b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	527	190	107	1374	761	245	155	95	150
0	529	0	97	380	794	68	142	320	40
889	585	156	116	1095	791	197	157	579	238
559	613	106	113	779	841	149	159	582	240
235	1446	48	274	376	1586	74	300	773	141
787	183	137	38	1250	824	224	160	792	138
1272	996	229	186	1497	1221	274	231	792	139
76	1222	13	242	294	1440	55	284	1208	224
268	984	54	186	391	1107	77	209	2026	153
161	0	35	0	282	121	58	23	2095	164
313	1368	60	259	505	1560	97	296	2177	37
49	1150	9	218	268	1369	51	260	2278	35
871	0	168	0	992	121	191	23	2314	164
288	178	57	33	630	520	122	98	2321	60
885	700	173	134	1120	935	217	178	2339	79
1372	0	263	0	1493	121	286	23	2354	164
984	585	182	116	1321	844	249	168	2420	238
1463	1446	266	274	1604	1586	292	300	2438	141
134	442	28	81	551	794	104	142	2449	40
553	72	114	13	770	269	158	53	2481	238
15	1312	3	249	166	1463	31	277	2567	68
714	42	124	8	850	178	149	33	2588	60
458	38	96	7	614	178	126	33	2590	60
344	381	71	71	534	571	110	110	2594	60
841	35	155	6	984	178	182	33	2611	60
1186	308	225	57	1567	689	300	131	2669	208
0	689	0	131	149	838	25	156	2670	208
1128	392	209	73	1368	689	258	131	2682	208
492	226	100	46	868	489	177	100	2780	234
387	0	80	0	635	248	130	50	2850	228
1207	891	243	177	1481	1167	300	234	2927	184
628	1446	123	274	769	1586	149	300	2932	141
30	1153	6	222	167	1290	32	248	3035	54
140	639	29	126	277	776	58	155	3043	103
982	342	184	62	1478	838	278	156	3913	208
144	0	27	0	270	126	48	21	4377	109
227	233	38	44	389	395	69	75	4465	200
771	736	147	143	1074	928	201	179	5476	7
671	1202	116	219	1176	1349	209	247	5498	8
194	11	34	2	1119	181	196	32	5513	12
780	519	155	102	1344	734	266	146	5573	29
937	1422	183	269	1410	1560	277	296	5622	37
120	1003	24	186	490	1167	90	216	5648	42
115	506	22	102	641	687	120	136	5655	44
439	344	75	64	1134	524	199	96	5671	48
371	259	73	53	484	372	96	76	5681	103
510	571	95	110	1104	720	204	136	5710	60
597	1112	112	209	1214	1274	227	242	5716	63
141	1102	29	222	664	1239	130	249	5774	86
1265	1320	232	244	1625	1481	292	274	5782	88
702	513	127	97	994	667	178	127	5789	89
734	697	138	146	1369	858	257	176	5792	91
597	843	108	174	1140	977	209	201	5793	91
794	470	160	94	1216	866	245	172	5819	98
415	1184	81	242	728	1455	144	296	5833	100
762	259	150	53	945	376	186	77	5837	103
640	410	111	83	1570	618	297	122	5838	103
1114	492	207	96	1337	688	250	137	5839	103
214	465	39	89	1102	662	207	127	5851	105
1284	0	236	0	1418	134	262	26	5863	202
574	269	105	53	889	585	169	116	5875	238
900	1325	171	260	1111	1535	211	300	5875	256
938	463	172	90	1451	631	265	120	5915	120
88	899	15	171	1320	1201	247	230	5918	120
1218	192	228	39	1555	334	289	64	5918	122
394	645	75	126	630	824	119	160	5970	138
115	1078	24	201	583	1221	111	231	5981	139
561	0	106	0	1614	218	298	42	5988	142
10	789	2	155	614	993	111	194	6008	147
52	1016	10	199	501	1189	95	231	6009	147
1022	505	176	96	1574	687	273	130	6039	153
480	749	84	140	1372	972	255	184	6041	153
0	549	0	103	704	712	126	135	6058	159
1008	674	187	136	1540	832	290	167	6124	172
1236	890	218	168	1635	1077	289	203	6143	178
800	622	147	119	1605	829	296	160	6147	180
275	829	55	160	969	1012	185	196	6148	180
696	0	135	0	1495	258	287	48	6165	183
806	377	153	75	1350	517	258	100	6183	185
512	86	93	17	788	242	146	48	6201	188
197	742	36	142	713	931	128	177	6212	190
1223	987	233	187	1604	1101	300	208	6213	190
1434	222	269	40	1553	337	292	62	6241	198
97	91	21	17	702	239	129	44	6270	205
69	125	14	22	261	412	47	73	6287	215
525	757	106	132	786	1019	154	180	6290	212
84	374	14	75	914	557	168	110	6382	238
651	0	123	0	832	181	155	32	6390	12
1092	0	201	0	1599	169	284	30	6424	248
445	608	88	119	1133	788	224	157	6427	248
70	943	11	183	614	1131	124	221	6431	251
11	1178	2	235	604	1330	105	261	6449	256
339	1319	69	263	533	1512	106	300	7283	115
899	497	174	94	1207	768	234	147	7463	317
