b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	516	72	104	803	907	158	182	457	374
196	152	37	30	812	747	156	144	480	961
769	997	145	200	1225	1478	239	300	493	418
299	1206	62	252	561	1442	115	300	495	413
561	0	115	0	967	461	196	93	495	414
361	215	67	42	752	578	142	114	609	962
484	556	85	110	1143	1154	215	230	622	94
167	761	31	147	869	1524	172	300	658	622
237	807	46	154	871	1416	171	272	812	962
402	8	75	2	697	283	129	52	813	917
979	979	184	207	1398	1347	266	279	1303	470
54	0	11	0	313	245	60	46	1515	602
622	399	132	83	773	545	164	114	1523	581
1403	628	258	124	1608	840	300	167	2228	910
1108	0	227	0	1404	294	286	58	2582	985
1065	499	208	109	1196	620	234	133	2663	757
941	0	182	0	1516	655	300	134	2663	907
0	655	0	134	271	907	53	183	2664	907
628	756	122	152	836	944	164	190	3078	964
585	976	117	208	904	1185	178	252	3227	334
30	945	6	195	501	1460	101	300	4709	966
501	0	101	0	1416	1059	300	226	4709	967
0	1059	0	226	318	1422	65	300	4710	967
318	0	65	0	1031	742	215	157	4710	968
958	814	188	166	1344	1193	264	242	5712	969
1359	942	263	194	1534	1125	297	231	6423	524
0	169	0	36	381	581	81	124	6424	525
165	411	32	86	624	862	124	176	6722	497
605	1234	120	249	825	1483	163	298	6722	561
777	0	154	0	1518	919	300	181	6722	562
0	919	0	181	233	1146	46	225	6723	562
277	12	55	3	1483	1242	300	250	6723	563
7	1245	2	251	183	1491	36	300	6724	563
183	0	36	0	1420	1439	286	290	6724	564
556	0	118	0	1440	459	300	97	6725	565
0	459	0	97	554	1353	115	287	6726	565
1050	605	218	122	1455	1026	300	207	6726	566
0	1026	0	207	448	1453	95	298	6727	566
180	342	36	69	689	823	140	164	6749	506
766	26	155	5	1284	536	261	113	6749	538
353	747	68	142	992	1371	199	270	6750	508
917	641	182	134	1218	950	251	205	7333	307
68	0	14	0	1229	1046	251	214	7503	972
181	989	35	206	450	1271	84	261	7557	524
