b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	766	72	154	869	1221	171	244	457	1580
1316	1344	265	261	1478	1517	300	298	478	3188
9	0	2	0	146	138	29	27	479	3189
0	1090	0	217	430	1528	81	300	493	1382
19	244	3	47	679	1089	131	215	493	1383
784	685	149	136	1285	1249	252	252	493	1452
1034	778	207	148	1201	933	240	178	880	4615
630	772	129	145	1019	1235	204	233	880	4616
135	1248	28	237	326	1436	66	275	1108	4615
1177	12	232	2	1518	500	300	97	1127	2260
1275	550	250	115	1473	750	291	156	1233	4372
588	822	116	162	1081	1005	216	201	1282	2944
1201	467	212	90	1449	697	264	138	1444	3227
427	181	81	33	678	525	129	96	1759	4563
507	1306	93	255	741	1539	138	300	1863	373
616	1005	108	206	859	1248	153	251	2255	2034
0	1056	0	213	101	1153	22	234	2579	4852
704	858	138	173	910	1105	182	226	2580	3258
689	1073	134	221	1201	1254	244	260	2580	4869
188	953	33	210	411	1175	73	250	3216	2877
931	816	178	152	1251	1116	246	216	3365	494
931	1154	178	219	1251	1498	246	292	3365	3274
931	839	178	172	1251	1167	246	241	3365	3275
176	420	36	85	511	722	103	145	3382	3276
971	838	183	163	1202	1075	229	211	3458	3277
173	1252	35	241	337	1541	70	300	3459	1259
319	1036	66	200	683	1508	146	300	3459	1260
337	0	70	0	534	201	113	44	3459	1260
819	1014	164	204	1333	1465	275	299	3521	4130
580	269	114	52	1362	925	281	193	3521	4572
922	854	183	167	1163	1085	229	212	3555	1266
922	1024	183	200	1163	1264	229	246	3555	3282
545	12	105	3	1032	433	204	91	3606	3287
1292	1129	240	217	1530	1233	288	239	4032	4613
1120	926	215	176	1393	1138	268	217	4039	4615
584	1351	118	256	893	1567	177	300	4138	4615
27	978	5	182	769	1100	150	205	4145	4616
615	1100	116	205	750	1235	144	233	4148	4616
937	772	178	145	1537	1201	300	226	4159	4616
544	772	105	145	1164	1323	225	251	4212	4616
229	0	46	0	895	800	186	166	4446	3291
0	726	0	138	725	1488	148	294	4446	3509
0	977	0	207	395	1421	80	300	4446	4741
1051	621	204	130	1257	857	242	174	4449	2936
392	786	78	153	1043	1545	202	297	4449	3510
1035	50	200	11	1257	273	242	53	4449	3511
702	822	141	165	892	1062	180	214	4522	1140
702	447	141	86	892	613	180	120	4522	4632
1136	969	237	190	1447	1305	300	258	4710	2637
1124	0	234	0	1447	327	300	66	4710	4940
0	327	0	66	284	628	58	128	4711	4940
1135	308	215	59	1346	522	257	102	4833	2830
1155	367	220	67	1346	587	257	109	4833	4388
886	564	176	119	1417	931	287	199	5025	3330
