b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1014	147	196	1176	1428	232	280	7276	1
121	270	25	55	826	984	159	192	598	48
1001	1039	188	208	1567	1476	295	292	3212	54
645	702	120	134	889	926	168	177	3212	55
296	130	70	29	1264	1369	298	298	1307	91
204	186	41	36	955	932	194	189	6066	102
275	6	57	1	972	750	192	144	6067	103
215	1159	44	232	423	1448	88	294	6070	105
0	958	0	195	174	1134	36	231	6070	107
1244	1299	248	261	1412	1479	283	299	6750	123
1201	124	237	23	1518	429	300	84	6752	126
0	429	0	84	430	837	85	166	6753	126
660	260	137	57	1430	932	299	202	7553	135
1117	14	233	3	1397	599	296	131	7555	138
0	443	0	97	294	763	63	165	7556	138
223	337	42	71	526	860	108	185	3523	152
15	997	3	204	294	1283	64	268	3433	153
294	0	64	0	1257	960	241	174	3433	154
53	639	11	127	544	1006	107	198	3593	159
1321	543	257	114	1539	751	300	155	3474	168
