b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	956	212	194	1471	1171	268	239	1444	1055
22	416	4	88	313	686	60	139	1515	1540
619	626	131	133	773	787	164	167	1523	1218
0	180	0	42	291	452	58	97	1550	200
926	95	182	21	1106	288	214	56	1563	890
57	1139	10	236	306	1396	62	290	3214	1099
168	1120	31	233	512	1415	102	295	3302	1121
9	0	2	0	827	1015	170	209	4446	395
1035	1161	200	240	1383	1427	270	292	4449	395
706	1147	135	238	834	1306	160	269	4455	397
1055	1182	199	248	1279	1435	245	300	7123	1254
732	920	151	191	988	1177	207	247	7142	1276
917	1019	182	210	1218	1319	251	279	7333	778
50	486	9	99	412	819	80	166	7545	450
