b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	715	71	133	845	1185	163	227	202	231
805	996	147	200	1107	1221	203	244	238	232
48	39	10	8	1048	1507	202	295	598	249
151	810	26	164	654	1288	124	256	869	240
771	726	145	153	1112	1041	215	218	977	322
990	592	192	118	1355	952	265	189	986	233
72	805	13	155	367	1149	70	222	1091	241
1036	19	193	3	1507	349	290	70	1129	234
1412	562	257	114	1630	1031	298	207	1217	234
307	410	60	87	824	1015	169	215	1248	334
1006	0	201	0	1487	800	291	158	1248	336
33	734	7	143	1001	1471	204	297	1249	336
1093	161	223	34	1340	401	273	84	1249	338
0	19	0	4	244	274	49	56	1250	339
1025	0	194	0	1398	358	266	69	1303	379
103	125	22	27	395	404	80	81	1314	706
1323	1117	243	216	1572	1401	293	272	1606	235
89	1123	18	217	349	1537	71	300	1607	235
908	617	182	123	1506	1183	300	232	1930	236
12	948	3	186	243	1201	52	239	2188	150
251	143	53	30	653	545	137	113	2188	151
1120	4	219	1	1543	399	300	75	2358	690
0	399	0	75	998	1569	191	300	2359	690
998	0	191	0	1541	361	299	72	2359	691
0	367	0	73	1204	1547	231	300	2360	691
1204	0	231	0	1537	371	300	75	2360	692
22	380	3	76	1268	1491	239	287	2361	692
282	731	58	151	711	1137	147	236	3221	270
830	0	170	0	1333	625	278	131	3221	271
6	192	1	37	302	465	61	96	3261	419
210	392	42	79	626	769	131	161	3261	420
0	410	0	87	341	1015	72	215	3284	334
1154	612	227	119	1516	1042	300	207	3383	522
0	1042	0	207	353	1459	70	291	3384	522
578	86	116	18	1083	548	216	111	3430	547
15	0	3	0	1458	1427	279	272	3433	554
896	1067	178	213	1356	1465	276	294	3435	549
1000	1250	200	257	1282	1473	254	300	3494	198
1282	0	254	0	1515	250	300	48	3494	199
0	311	0	66	553	1039	111	208	3548	578
14	766	3	156	544	1315	107	266	3593	581
748	363	141	77	1385	1088	276	233	3606	143
35	343	7	70	1015	1445	212	300	4709	156
1015	0	212	0	1416	475	300	103	4709	157
0	475	0	103	892	1399	188	300	4710	157
897	10	189	2	1203	366	252	76	4710	158
866	1133	168	224	1247	1516	242	300	4809	120
1247	0	242	0	1553	312	300	60	4809	121
0	340	0	67	550	997	110	199	4810	121
279	1037	55	216	566	1310	112	273	4895	113
591	730	117	150	1275	1346	256	273	4895	115
227	0	45	0	1461	575	300	114	4896	116
988	281	175	59	1618	851	300	172	5536	448
0	851	0	172	694	1543	128	300	5537	448
694	0	128	0	1525	952	300	198	5537	449
0	952	0	198	492	1443	101	299	5538	449
492	0	101	0	1463	1017	300	210	5538	450
0	1017	0	210	443	1473	86	300	5539	450
443	0	86	0	1476	1086	300	224	5539	451
0	1086	0	224	367	1440	78	300	5540	451
367	0	78	0	1454	1039	299	212	5540	452
509	730	99	150	995	1473	197	298	5627	115
509	1050	102	212	750	1307	148	259	6063	239
213	469	43	99	1109	1487	217	300	6063	402
1272	118	249	24	1516	422	300	89	6064	406
204	688	41	144	685	1220	135	247	6066	406
568	490	110	95	1454	1473	295	300	6066	407
0	30	0	7	972	1085	192	209	6067	408
972	14	192	2	1529	508	300	96	6067	410
0	508	0	96	220	727	44	140	6068	410
569	114	118	22	1413	1017	300	213	6068	411
0	1017	0	213	204	1313	40	274	6069	411
0	878	0	186	234	1128	48	237	6070	412
686	531	137	101	1247	1196	247	234	6070	414
0	385	0	76	584	899	119	184	6073	417
409	161	85	33	1517	1318	300	261	6073	418
853	540	165	106	1389	1055	278	217	6074	423
863	764	167	154	1404	1376	276	282	6721	471
1210	77	238	17	1413	421	278	86	6721	472
0	933	0	194	1025	1437	213	300	6725	473
31	1137	7	227	412	1529	77	300	6728	477
1217	1027	243	218	1485	1303	300	279	6750	490
23	272	5	52	241	483	48	94	6753	491
396	199	74	40	802	603	154	124	6882	124
1098	1001	200	199	1549	1503	290	300	7024	394
733	47	132	11	1149	437	211	86	7089	443
1149	970	211	192	1390	1218	259	240	7089	444
0	1235	0	244	321	1513	64	300	7090	444
922	623	180	130	1500	1226	300	260	7090	445
653	0	138	0	969	415	202	83	7091	446
940	561	180	118	1316	928	258	192	7276	88
74	7	15	1	1229	1132	251	233	7503	89
559	1053	116	209	927	1508	191	300	7552	522
945	111	194	24	1450	723	300	154	7552	523
614	78	128	17	1425	1208	298	261	7553	524
69	110	13	21	1342	1416	283	293	7555	527
0	214	0	48	274	542	59	120	7556	528
