b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	518	0	99	335	1290	67	254	1035	387
99	507	20	94	215	633	44	120	1048	367
73	1080	15	209	215	1210	44	235	1048	422
1282	956	258	187	1482	1157	300	229	1053	387
453	493	85	91	577	633	110	120	1080	367
444	1080	83	209	577	1210	110	235	1080	422
1388	871	267	176	1507	992	290	200	1129	352
571	674	106	133	1375	1290	263	254	1141	387
1017	1305	196	249	1250	1538	239	292	2117	217
809	976	158	191	983	1150	195	228	2353	387
203	988	43	185	361	1146	75	217	2527	421
329	777	56	142	575	1021	103	189	2595	229
129	707	27	135	277	850	58	165	3043	408
1203	774	234	146	1328	899	258	170	3088	240
245	522	43	95	496	759	90	140	3216	388
914	204	179	36	1214	679	232	123	3286	388
0	972	0	190	182	1154	35	225	3914	386
1293	1199	249	233	1522	1381	291	266	3933	386
467	200	83	36	600	333	107	60	4427	422
499	671	93	135	1104	825	204	162	5710	167
0	1185	0	220	243	1565	49	299	5798	383
243	0	49	0	450	212	91	43	5798	384
621	207	108	39	1073	580	197	115	6562	385
35	992	6	194	992	1154	185	225	6822	386
610	111	129	23	999	367	206	74	7266	209
0	757	0	150	384	1135	77	226	7503	385
