b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	46	85	8	1143	733	215	145	622	716
0	141	0	32	670	819	131	164	628	715
425	421	82	86	927	887	182	180	658	722
1353	1064	245	213	1563	1250	288	251	753	485
1007	539	199	105	1185	724	237	144	836	579
22	635	4	124	313	918	60	178	1515	712
940	804	191	163	1296	1166	265	240	1522	686
0	157	0	33	308	444	63	92	1797	880
0	651	0	130	574	977	111	194	3255	474
934	432	168	86	1474	943	279	191	5193	1068
11	643	2	128	381	1039	81	212	6424	486
129	487	26	98	624	1004	124	201	6722	514
764	24	151	5	1518	903	300	179	6722	515
256	302	51	56	378	608	75	121	6722	519
384	1138	76	226	817	1496	166	300	6723	515
0	903	0	179	398	1233	79	247	6723	515
817	0	166	0	1483	696	300	139	6723	516
154	582	31	119	1243	1458	249	298	6724	516
490	0	105	0	1440	511	300	108	6725	517
0	506	0	107	588	1141	122	241	6726	517
620	270	128	57	1455	778	300	154	6726	518
0	778	0	154	686	1445	140	290	6727	518
584	75	113	16	1507	946	297	192	7044	475
