b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	486	95	102	814	1157	158	249	109	150
996	479	188	94	1101	881	210	174	1108	137
837	746	160	136	972	938	184	169	1108	171
693	447	138	78	862	795	169	145	1371	62
782	746	133	151	920	1201	162	245	1485	438
540	144	103	27	689	316	132	61	2191	171
697	634	136	112	839	1091	164	200	2355	77
1227	753	239	155	1410	1203	277	245	2476	194
714	913	124	178	858	1329	150	253	2588	297
841	906	155	176	992	1329	183	253	2611	297
813	362	151	65	1390	662	261	120	2652	172
0	513	0	105	157	690	26	134	2670	488
25	55	6	11	432	235	88	50	3070	145
1313	443	250	92	1486	690	279	134	3913	488
761	492	143	92	1464	789	269	145	4669	28
328	768	59	143	662	1165	129	226	4673	27
509	1243	103	230	815	1584	168	300	4709	37
831	39	172	8	1374	805	290	169	4709	38
209	802	44	158	789	1443	166	300	4710	39
789	0	166	0	1020	222	213	45	4710	40
1286	809	251	160	1508	1052	299	209	5166	126
337	667	61	139	1622	1244	299	256	5247	143
1058	393	215	85	1373	809	282	170	5260	143
113	973	20	193	369	1476	71	300	5260	144
678	138	134	30	1245	758	243	151	5383	187
0	697	0	141	362	1009	71	206	5388	192
480	706	86	130	1001	958	180	172	5497	231
1272	648	249	136	1438	804	284	168	5603	268
368	1142	67	215	995	1548	179	290	5696	294
928	864	172	163	1214	1051	227	197	5716	300
719	738	127	147	1570	935	297	187	5838	341
529	46	99	9	1614	634	298	120	5988	383
410	989	80	182	802	1313	150	244	6113	427
800	645	147	121	1251	1048	229	199	6147	443
187	488	32	91	403	795	71	146	6205	28
1131	1351	214	241	1296	1529	243	271	6240	365
1131	1114	214	219	1364	1404	257	273	6240	469
