b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	908	241	169	1597	1203	300	230	9	569
328	259	59	55	1163	1112	230	234	378	329
387	460	79	91	577	653	120	133	494	165
802	433	147	81	1014	660	184	121	590	205
1083	526	211	98	1285	732	252	138	1481	52
179	250	34	53	1032	1119	211	236	2144	329
312	58	59	11	453	196	85	37	2208	469
0	517	0	98	1126	1538	225	300	4088	356
1126	0	225	0	1520	387	300	73	4088	357
0	387	0	73	643	1030	124	197	4089	357
549	713	95	127	1065	938	200	176	4090	355
1343	0	257	0	1572	228	300	43	4090	356
0	228	0	43	187	403	33	75	4091	356
654	1302	123	256	816	1519	157	300	4142	377
0	304	0	60	331	639	63	123	4143	378
386	0	68	0	621	243	107	39	5954	11
88	515	19	102	244	662	49	130	6372	563
