b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	254	188	48	1150	459	224	86	122	1132
225	250	46	47	414	439	81	82	773	1132
1034	828	207	175	1182	1083	235	222	880	760
1323	967	243	187	1572	1186	293	230	1606	277
405	489	73	89	567	669	101	122	1633	287
1107	1031	209	189	1249	1243	238	232	1674	297
773	407	149	71	1056	1246	199	218	1684	300
112	1137	21	216	586	1501	107	281	1774	328
1190	733	221	137	1356	935	251	175	1808	342
969	808	193	155	1125	962	223	184	1944	235
104	936	18	184	249	1333	49	269	2325	823
834	799	168	157	1262	1304	249	251	2337	535
107	593	20	120	312	1071	59	211	2419	774
1463	260	266	49	1642	439	299	82	2438	1132
158	55	33	11	315	267	63	52	2569	1683
142	1230	27	237	427	1466	82	282	2855	482
1212	794	244	149	1346	1122	274	215	2927	1456
628	260	123	49	779	411	151	77	2932	1132
124	890	26	175	277	1050	58	207	3043	1271
826	628	157	116	1090	950	206	172	3152	548
1398	956	251	185	1510	1186	273	230	3209	226
61	388	11	64	671	680	130	117	3235	566
279	306	53	58	675	652	127	122	3298	581
570	341	96	67	977	758	184	148	3314	585
211	234	39	40	716	665	133	123	3676	679
471	753	87	138	1544	1194	299	228	3813	719
0	51	0	11	780	718	149	140	3895	729
716	1001	132	182	842	1512	154	275	3934	1060
778	274	140	49	1068	597	197	110	4016	746
922	348	175	75	1095	544	209	112	4159	764
1232	362	236	70	1427	481	273	94	4170	771
765	411	150	84	958	1043	189	206	4193	774
120	411	22	84	337	1043	65	206	4214	774
546	1346	101	249	1130	1535	208	282	4789	911
389	543	73	99	1038	959	192	178	4801	915
39	64	8	13	461	434	86	89	5265	1029
1131	303	207	57	1688	793	299	147	5479	1117
84	888	17	165	809	1319	148	243	5488	1121
676	176	117	30	1176	548	209	101	5498	1125
508	571	93	106	982	938	177	174	5696	1198
928	407	172	71	1214	628	227	113	5716	1209
619	348	115	64	1046	719	195	136	5794	1248
383	799	74	157	559	1124	107	219	5847	535
642	843	114	155	1308	1588	247	300	6058	1391
794	879	146	154	1217	1660	223	295	6147	1446
984	1176	200	236	1250	1428	256	292	6149	1449
800	645	152	126	1350	1228	258	240	6183	1462
262	628	46	115	492	736	91	136	6188	1464
856	874	162	167	1406	1088	267	208	6262	1497
143	1218	27	218	418	1537	78	281	6275	1505
138	323	25	60	254	488	46	93	6301	1519
166	210	32	37	527	472	106	88	6550	1649
944	663	175	124	1539	1035	288	193	6567	1654
125	391	23	72	645	1016	120	188	6577	1662
239	1065	44	200	573	1509	111	283	6589	1668
343	513	63	98	568	656	110	127	6589	1669
587	397	115	79	815	595	163	121	6592	1670
568	236	106	46	1192	750	220	142	6611	1683
105	100	19	19	464	348	85	68	6611	1683
237	106	51	21	767	403	154	80	6613	1684
850	648	154	116	1255	1069	232	195	6614	1686
463	95	81	21	865	505	158	93	6618	1688
445	306	82	61	689	556	133	114	6643	1704
614	670	119	132	1382	1150	257	225	6643	1705
827	789	161	146	1210	1274	235	251	6653	1711
858	632	166	125	1300	1468	255	298	6721	1757
275	745	58	142	554	1315	115	262	6726	1748
457	1277	87	235	770	1562	148	287	6742	1759
364	6	70	1	927	745	171	140	6846	1815
198	585	38	107	725	897	137	164	6943	1859
908	285	163	49	1516	941	271	170	7004	1893
1148	0	212	0	1449	365	270	71	7024	1905
836	484	160	91	1520	1363	300	275	7044	1911
180	431	38	85	478	680	97	132	7052	1918
754	956	135	178	1165	1297	214	242	7089	1938
527	1022	111	192	892	1510	186	291	7092	1937
977	796	191	159	1459	1309	291	262	7163	1969
296	289	58	54	504	1215	98	230	7181	1976
345	884	61	166	1110	1267	189	239	7193	1982
967	149	177	30	1456	490	266	93	7319	2030
1103	298	206	62	1453	689	269	136	7425	2072
205	19	44	4	433	222	89	44	7505	2110
