b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1190	71	246	651	1442	127	300	6160	44
651	0	127	0	975	361	192	72	6160	45
1079	790	211	157	1330	1056	263	211	7417	88
812	596	152	116	1189	964	227	188	7524	92
1003	1458	189	279	1106	1560	210	300	6552	123
868	539	172	108	1022	684	202	136	2840	235
520	882	103	171	1198	1534	238	300	2960	289
701	1155	135	227	1039	1526	200	299	2961	289
1198	0	238	0	1522	323	300	62	2960	290
0	323	0	62	1217	1562	235	300	2961	290
1217	0	235	0	1532	367	300	74	2961	291
0	367	0	74	495	885	98	178	2962	291
365	1001	68	190	560	1382	102	257	157	323
1046	235	195	47	1332	512	257	105	5906	344
65	341	12	69	241	512	49	105	7410	344
719	622	141	137	904	803	178	173	312	389
806	328	157	64	1272	735	252	147	6945	427
1187	553	228	116	1457	821	280	168	4368	436
