b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1374	100	264	706	1568	136	300	66	295
501	323	98	60	759	589	148	112	66	848
641	424	119	87	867	650	164	132	139	457
641	143	119	30	863	365	163	74	139	3211
671	0	125	0	863	190	163	38	139	4169
641	273	119	54	863	491	163	98	139	8776
641	380	119	72	863	598	163	116	139	9045
420	839	80	156	806	1247	155	236	202	2420
368	1239	70	236	477	1348	91	257	241	2862
396	780	75	156	559	943	106	187	241	4887
262	302	49	57	486	525	91	99	475	3702
262	699	49	127	486	923	91	169	475	4099
427	493	74	100	568	669	102	135	677	1734
403	748	72	137	807	885	146	162	718	6047
935	747	182	141	1139	951	221	180	865	970
935	364	182	66	1116	545	217	101	865	1387
935	702	182	139	1116	883	217	174	865	2854
935	401	182	71	1139	605	221	110	865	4171
935	508	182	95	1139	712	221	134	865	4901
935	847	182	164	1139	1051	221	203	865	4942
935	1366	182	258	1139	1570	221	297	865	5805
907	377	177	65	1139	604	221	109	865	6923
925	733	180	142	1139	948	221	183	865	8329
929	39	181	8	1139	249	221	48	865	8803
935	899	182	166	1139	1103	221	205	865	9335
1040	310	208	58	1201	459	240	87	880	829
859	405	170	81	1024	554	205	112	880	908
1040	201	208	43	1187	348	236	71	880	1463
1019	678	204	128	1213	859	242	163	880	1688
1040	900	208	172	1187	1140	236	217	880	1837
853	64	169	13	1019	214	204	44	880	5081
1029	1092	206	214	1187	1274	236	249	880	6207
1040	76	208	15	1191	228	237	44	880	9061
1040	942	208	171	1187	1089	236	199	880	9127
771	391	145	75	1123	728	217	145	977	975
649	747	108	141	853	951	147	180	1007	970
649	364	108	66	830	545	143	101	1007	1387
649	702	108	139	830	883	143	174	1007	2854
649	401	108	71	853	605	147	110	1007	4171
649	508	108	95	853	712	147	134	1007	4901
649	847	108	164	853	1051	147	203	1007	4942
649	1366	108	258	853	1570	147	297	1007	5805
639	386	106	67	868	624	151	114	1007	6923
639	733	106	142	853	948	147	183	1007	8329
643	39	107	8	853	249	147	48	1007	8803
649	899	108	166	853	1103	147	205	1007	9335
740	747	134	141	944	951	173	180	1013	970
740	364	134	66	921	545	169	101	1013	1387
713	666	129	133	921	883	169	174	1013	2854
740	401	134	71	944	605	173	110	1013	4171
718	496	130	93	944	712	173	134	1013	4901
718	840	130	163	944	1051	173	203	1013	4942
740	1366	134	258	944	1570	173	297	1013	5805
730	386	132	67	944	604	173	109	1013	6923
730	733	132	142	944	948	173	183	1013	8329
734	39	133	8	944	249	173	48	1013	8803
740	899	134	166	944	1103	173	205	1013	9335
826	1214	161	232	955	1348	185	257	1036	2862
874	780	169	156	1074	980	208	195	1036	4887
99	622	19	125	235	758	47	153	1036	6526
764	1272	143	244	895	1403	169	270	1080	5441
144	271	30	49	326	451	66	84	1108	9128
168	1389	32	266	385	1568	72	300	1142	295
138	323	27	60	417	568	80	108	1142	848
515	768	99	145	906	1158	183	229	1143	5760
515	342	99	69	906	732	183	153	1143	7991
509	1079	98	216	893	1461	182	299	1143	8741
641	474	129	92	1001	797	204	158	1249	1350
270	198	52	38	517	479	101	92	1271	1403
979	27	184	6	1398	401	266	80	1303	1473
0	558	0	107	190	748	38	145	1341	2070
0	1005	0	187	204	1211	41	228	1341	4363
64	0	12	0	305	241	58	46	1385	2266
60	1057	12	209	307	1304	56	253	1390	2377
925	4	174	1	1138	249	217	51	1488	1644
1375	1014	263	200	1553	1208	300	240	1663	1939
554	796	106	157	759	996	145	195	1915	824
499	412	92	77	681	958	122	180	1916	3056
864	1172	180	229	1168	1527	239	298	1970	1673
1183	1476	221	274	1310	1603	245	298	2139	8610
1101	255	210	42	1566	665	295	118	2165	2726
124	0	24	0	269	136	51	25	2229	2795
1442	1196	231	236	1623	1377	262	267	2236	1028
616	102	108	22	859	343	153	66	2255	916
643	0	112	0	859	214	153	40	2255	5281
1267	1169	234	234	1584	1309	294	257	2271	2805
659	391	117	77	778	510	139	99	2286	8726
45	312	9	60	330	598	59	110	2312	2286
846	690	166	131	1126	966	218	182	2339	5015
38	385	7	76	171	518	31	100	2344	8726
344	756	66	143	780	1166	158	230	2345	5760
344	330	66	67	780	740	158	154	2345	7991
344	1059	66	212	765	1467	156	300	2345	8741
145	468	27	88	263	577	50	109	2356	5875
495	210	95	43	666	393	130	80	2357	2977
499	147	96	30	1223	609	241	126	2357	6249
1285	1325	252	263	1415	1454	279	289	2476	1762
1174	505	210	101	1413	949	260	186	2502	5204
1192	722	214	142	1507	1312	277	257	2502	8551
1314	285	238	58	1513	549	278	112	2502	8582
513	323	99	60	772	569	153	110	2523	351
513	1095	99	202	772	1389	153	262	2523	1513
513	10	99	2	772	304	153	62	2523	2786
513	621	99	124	772	915	153	184	2523	2952
513	1325	99	238	772	1619	153	298	2523	3659
547	0	107	0	772	260	153	52	2523	4718
513	955	99	189	772	1249	153	249	2523	6428
513	769	99	155	772	1128	153	226	2523	8898
1396	206	257	42	1605	373	300	76	2526	2977
131	377	27	78	476	834	95	163	2527	6249
714	507	124	102	850	643	149	127	2588	4310
714	69	124	13	858	213	150	39	2588	4666
458	503	96	101	614	643	126	127	2590	4310
458	65	96	12	622	213	127	39	2590	4666
641	163	127	32	803	325	158	63	2596	8482
841	500	155	100	984	643	182	127	2611	4310
841	62	155	11	992	213	183	39	2611	4666
1295	265	263	50	1476	595	300	114	2628	9347
0	1307	0	260	157	1464	26	286	2670	8588
1220	140	228	28	1368	384	258	73	2682	2149
938	392	174	71	1049	503	196	93	2836	6858
1063	1025	204	193	1270	1353	242	254	2858	6255
359	431	68	82	610	682	115	129	2866	5684
871	322	166	57	1553	546	294	101	2935	7269
1139	1205	208	229	1477	1460	266	273	2945	3362
929	365	195	70	1203	773	248	151	3108	2174
497	709	100	141	773	1073	155	211	3214	29
457	107	92	19	779	455	156	88	3214	1858
576	60	117	10	784	315	157	58	3214	2138
497	389	100	76	779	775	156	151	3214	2147
497	0	100	0	779	317	156	63	3214	3662
465	291	94	59	921	641	181	133	3227	3418
1357	42	266	7	1478	163	290	31	3227	3717
1293	702	259	136	1483	876	300	173	3280	3761
15	1158	3	224	294	1442	64	288	3433	3973
294	94	64	18	756	567	150	105	3433	3974
812	0	161	0	1196	419	228	74	3433	3975
652	212	129	42	1362	1035	281	216	3521	4129
33	323	7	60	332	574	68	111	3798	351
33	1095	7	202	332	1394	68	263	3798	1513
33	10	7	2	332	309	68	63	3798	2786
