b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	649	114	124	1160	873	215	166	68	2947
936	142	184	28	1119	325	222	66	185	142
681	887	131	158	1209	1503	230	266	225	214
364	60	69	12	694	264	131	51	241	2681
525	0	103	0	869	351	171	67	457	372
664	1408	125	260	802	1546	151	286	468	2206
984	1408	189	260	1122	1546	215	286	471	2206
991	225	184	40	1613	1116	300	208	477	386
157	71	30	13	812	728	156	134	480	395
665	204	124	36	918	489	176	94	608	463
468	46	88	8	781	337	147	62	609	465
462	1001	87	186	760	1297	143	241	609	1055
305	987	55	186	975	1278	175	239	612	470
487	95	86	17	1143	672	215	132	622	473
495	615	97	116	678	803	128	149	645	509
437	0	84	0	658	252	129	52	754	572
1074	985	201	186	1414	1342	270	261	765	576
402	1080	75	197	697	1384	129	254	813	599
1046	19	202	4	1466	380	284	73	906	662
696	1285	130	230	914	1620	174	300	977	670
922	0	175	0	1123	231	217	48	977	671
0	460	0	85	164	624	31	116	984	156
420	99	77	19	808	554	154	110	986	694
292	572	58	116	541	864	104	165	1022	704
263	151	48	26	590	441	113	82	1024	669
406	0	74	0	766	235	144	45	1024	714
247	1133	45	207	590	1420	113	262	1024	2237
106	430	24	82	335	660	67	126	1035	739
842	60	163	12	955	173	185	34	1036	2681
820	727	151	140	966	1295	181	250	1058	746
692	20	130	4	948	234	177	43	1129	766
1146	430	220	82	1412	699	270	133	1141	739
671	54	125	10	784	167	147	32	1141	3415
1119	1398	204	268	1280	1557	236	300	1186	789
1280	0	236	0	1582	344	299	74	1186	790
1225	311	229	61	1519	627	287	126	1192	794
436	581	89	107	824	959	169	184	1248	2204
976	1071	183	202	1398	1467	266	279	1303	966
639	831	122	162	802	977	155	192	1439	1401
1201	222	212	46	1449	460	264	96	1444	1058
640	5	123	1	761	126	148	26	1471	4700
160	475	30	88	372	683	77	134	1511	1098
17	1013	4	190	476	1488	96	284	1607	1166
1023	179	198	35	1298	431	255	86	1611	1172
1135	315	227	63	1383	573	279	117	1713	1279
363	379	71	71	837	733	166	137	1751	1333
0	604	0	119	361	997	72	198	1752	1318
1178	274	220	51	1331	432	245	77	1763	955
1046	121	207	26	1267	459	254	97	1896	1483
554	1268	106	246	743	1457	142	282	1915	2678
888	1235	177	245	1138	1483	225	290	1930	1479
1235	1413	244	265	1400	1592	277	300	1930	1482
1066	972	206	181	1317	1174	247	215	1973	1523
459	705	90	135	827	1017	164	199	1979	1522
114	1093	23	205	466	1479	89	277	1980	1518
704	1125	131	209	1153	1382	212	255	1985	1538
1218	236	241	44	1532	601	300	113	2007	1536
0	592	0	111	676	1379	130	263	2008	1536
778	846	139	162	933	1017	167	193	2017	704
806	307	159	62	1358	840	274	173	2037	1573
619	846	115	162	801	1069	146	201	2062	704
105	1020	22	195	208	1413	45	282	2095	4150
114	464	24	86	706	1033	147	203	2113	1604
1051	636	214	119	1287	887	260	167	2168	1645
815	941	148	181	1114	1529	199	290	2196	1685
48	1060	9	203	338	1377	70	266	2213	1695
1400	905	257	170	1608	1093	300	207	2228	1699
0	1093	0	207	401	1563	78	300	2229	1699
291	1423	54	265	497	1607	93	300	2266	1700
497	0	93	0	1305	787	252	155	2266	1701
653	941	116	179	778	1066	139	202	2286	1718
810	1015	154	194	918	1413	178	282	2314	4150
104	289	18	53	249	814	49	159	2325	2930
312	1385	58	274	433	1505	84	300	2342	723
762	857	152	170	960	1053	195	212	2342	3401
30	918	6	175	163	1066	30	202	2344	1718
1316	1020	250	195	1419	1413	273	282	2354	4150
495	166	95	34	666	322	130	66	2357	2638
488	648	93	132	815	906	160	186	2471	1756
819	1207	157	232	996	1370	193	265	2484	942
1484	180	275	37	1605	302	300	62	2526	2638
192	446	40	88	357	611	74	121	2527	2643
550	672	107	128	800	897	155	172	2536	1782
1389	472	265	89	1568	621	300	117	2573	2712
896	240	169	43	1119	427	209	77	2584	1800
31	1016	5	189	312	1437	62	274	2647	1816
1186	319	225	58	1567	1145	300	218	2669	4335
0	63	0	14	149	212	25	39	2670	2926
0	118	0	23	149	564	25	101	2670	4334
0	517	0	94	157	674	26	121	2670	4579
0	519	0	93	119	638	26	119	2717	2011
0	394	0	84	296	648	61	136	2742	1827
393	611	79	116	974	1310	196	256	2763	1853
264	1283	52	243	1063	1621	195	300	2815	1916
679	0	134	0	982	298	197	62	2818	1906
70	417	14	74	652	798	121	147	2939	2975
1408	886	260	162	1545	1044	288	194	2971	2501
1148	29	207	6	1420	288	261	56	2985	1694
1159	628	233	117	1495	960	300	183	2997	1974
139	492	26	93	643	652	118	124	3012	2712
162	247	30	41	996	968	189	175	3024	2014
129	1219	27	223	360	1419	76	265	3043	4476
784	448	118	80	1630	1334	254	224	3178	5001
1004	1297	189	237	1338	1641	250	300	3212	2136
1338	0	250	0	1595	262	300	51	3212	2137
0	262	0	51	348	880	66	173	3213	2137
448	864	91	156	779	1271	156	236	3214	2149
1262	1077	244	223	1498	1265	290	261	3226	2175
1357	869	266	158	1478	990	290	182	3227	2178
302	0	62	0	519	158	105	32	3257	2176
1071	107	215	21	1426	436	285	83	3261	2196
1086	1343	205	245	1230	1654	232	300	3270	2205
591	560	118	97	1256	1268	248	238	3273	2195
645	1088	120	203	952	1355	180	255	3282	2201
73	581	16	107	878	1214	182	237	3284	2204
928	304	183	61	1286	555	254	109	3306	2228
1077	75	210	14	1300	239	251	44	3341	2277
798	385	152	70	1570	1328	300	249	3411	2310
363	748	67	134	568	955	106	173	3447	5034
971	1028	183	202	1197	1266	228	250	3458	2348
442	469	87	89	768	797	149	152	3488	2375
499	1312	100	245	815	1582	163	300	3521	2392
815	0	163	0	1362	317	281	65	3521	2393
481	1310	95	242	705	1542	139	287	3544	2408
0	117	0	24	553	850	111	170	3548	2409
204	1163	34	214	584	1567	114	300	3554	2420
970	0	193	0	1086	141	216	28	3555	2425
263	1055	54	198	616	1461	128	281	3556	2427
379	620	69	128	1084	1333	221	283	3557	2433
1144	30	233	6	1464	405	300	84	3565	2433
444	620	86	128	1134	1333	235	283	3566	2433
738	289	139	53	1492	1011	297	204	3606	2474
290	303	54	63	600	528	110	105	3608	2479
1280	495	257	93	1502	713	300	135	3768	2613
19	57	4	11	319	349	66	71	3798	2523
898	283	175	54	1093	469	211	89	3851	2663
186	91	34	18	542	352	100	70	3886	2670
1310	393	247	76	1573	751	298	150	3893	2675
395	64	76	13	504	173	97	34	3913	2681
1329	63	253	14	1478	212	278	39	3913	2926
1301	84	248	17	1478	564	278	101	3913	4334
1011	764	190	149	1388	1204	263	228	3913	4335
1321	509	252	93	1486	674	279	121	3913	4579
622	597	113	110	1030	879	192	162	4011	2720
1306	1042	248	201	1572	1274	300	247	4090	2753
0	1274	0	247	251	1518	46	291	4091	2753
1287	766	248	148	1507	986	288	188	4142	2776
5	384	1	78	651	1129	119	216	4167	2793
413	107	73	22	705	470	130	92	4229	2823
571	1407	102	257	822	1619	144	290	4252	2835
1033	1299	202	231	1243	1435	244	257	4294	2854
1085	237	224	43	1407	524	289	101	4310	2866
149	805	29	155	263	919	52	178	4312	2866
455	15	89	3	662	218	130	44	4320	2865
405	1052	77	200	601	1185	115	227	4343	701
