b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	591	151	121	1147	902	212	182	464	1068
524	1096	95	208	755	1302	141	247	1093	1687
1348	417	250	81	1512	589	285	119	1192	1090
976	748	183	135	1398	1108	266	208	1303	608
72	609	15	128	481	939	99	197	1314	705
954	795	181	163	1227	1192	235	240	2335	1136
1082	752	211	155	1335	998	260	202	2358	345
0	1136	0	210	217	1342	36	244	2359	346
204	220	34	39	460	526	82	95	2359	347
460	1197	82	226	808	1563	152	300	2359	347
808	0	152	0	933	173	178	36	2359	348
933	688	178	135	1541	1105	299	219	2359	348
0	1111	0	220	280	1382	54	272	2360	348
280	171	54	33	1306	1550	252	300	2360	349
1306	0	252	0	1537	253	300	52	2360	350
0	253	0	52	1155	1527	219	300	2361	350
444	468	92	91	777	777	158	154	2368	842
820	255	169	53	960	711	199	146	2371	1277
954	67	188	13	1068	181	213	38	2376	1322
132	889	25	172	407	1161	77	224	2377	809
335	418	63	84	921	1126	173	218	3111	1166
1001	864	188	172	1567	1302	295	256	3212	621
569	1059	106	201	894	1414	169	270	3212	622
190	693	37	140	519	1047	105	212	3257	1095
217	709	42	132	1408	1241	278	236	3273	851
640	491	119	97	850	754	159	147	3282	1110
1309	865	258	165	1516	1073	300	207	3383	656
485	15	93	3	1516	1221	300	246	3383	876
0	1073	0	207	353	1385	70	267	3384	656
0	1221	0	246	285	1478	56	296	3384	876
244	0	48	0	438	190	86	37	3384	877
304	998	66	187	668	1404	135	258	3433	1399
1000	202	200	36	1515	703	300	131	3494	852
198	867	38	172	515	1434	103	282	3494	853
856	0	171	0	1362	526	281	109	3521	1123
0	557	0	114	400	920	79	187	3525	532
369	27	67	6	994	273	201	61	3557	1741
434	27	84	6	1044	273	215	61	3566	1741
307	0	62	0	891	614	186	132	3567	1744
682	1085	131	211	919	1317	179	258	4691	1138
1286	145	259	25	1491	397	299	74	4696	412
834	176	171	34	1189	558	241	109	4697	411
1330	749	260	149	1547	970	300	190	4700	410
960	710	182	142	1326	1107	258	224	4808	282
1041	464	204	90	1516	904	300	179	6064	1012
610	912	117	183	1137	1486	218	294	6089	1686
376	419	76	81	1183	1364	229	265	6209	863
1018	9	196	1	1337	335	261	67	6209	864
0	1041	0	213	207	1461	44	300	6424	1196
207	0	44	0	381	166	81	36	6424	1197
709	672	141	136	872	827	178	172	6564	262
978	320	193	59	1140	489	224	94	6722	926
299	257	64	51	471	448	101	91	6725	876
867	555	178	111	1118	843	231	172	6751	956
401	81	79	15	943	485	189	100	6753	1224
1120	597	221	116	1443	902	283	177	6770	582
153	47	30	9	482	372	98	78	6786	681
962	240	179	45	1350	674	258	137	6936	1914
990	1263	189	268	1129	1422	218	300	6943	1117
1129	0	218	0	1514	644	300	132	6943	1118
646	1100	125	207	1112	1576	215	299	7044	1858
1100	0	212	0	1520	432	300	90	7044	1859
1367	866	259	172	1555	1138	300	231	7488	1169
1356	1266	246	252	1600	1504	296	300	7502	248
0	21	0	4	1264	1421	259	290	7503	249
0	505	0	103	146	658	26	131	7504	250
86	1316	18	250	290	1557	61	300	7505	866
