b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	839	216	171	1413	1051	258	213	172	77
341	17	64	3	1074	787	207	156	202	130
869	740	157	150	1084	969	200	197	464	261
1367	10	253	2	1614	312	300	60	464	262
0	312	0	60	312	620	66	125	465	262
71	922	14	186	572	1461	112	295	480	268
0	783	0	163	392	1311	81	276	495	277
766	0	145	0	928	170	178	37	608	312
956	529	184	105	1131	717	219	143	608	322
908	62	177	13	1530	759	299	152	613	327
1103	466	221	95	1323	695	268	145	628	330
1103	1246	221	257	1448	1445	295	300	628	332
220	805	41	165	561	1069	108	219	690	383
440	278	73	57	949	876	179	184	809	425
402	380	75	78	697	679	129	133	813	437
663	466	132	98	1037	815	206	169	836	452
884	796	169	171	1087	1197	209	253	849	471
815	966	153	207	1268	1398	251	300	869	482
1268	6	251	1	1461	237	290	47	869	483
815	307	153	65	1461	982	290	205	869	1949
585	674	120	143	719	1088	146	229	880	1866
809	58	162	13	998	624	200	131	880	1869
827	1268	170	254	983	1419	201	284	927	493
718	479	127	89	1085	958	195	183	964	504
961	630	185	135	1425	1073	279	225	986	513
107	559	21	109	775	1340	147	271	1022	519
239	1123	47	221	393	1465	77	290	1119	111
1002	79	187	15	1507	548	290	108	1129	574
1139	0	209	0	1586	515	300	102	1186	574
291	77	54	15	522	325	99	64	1232	600
254	54	49	12	855	474	175	98	1248	1457
433	1006	82	193	642	1211	122	232	1297	642
215	634	43	136	913	1080	188	228	1298	646
800	1231	162	262	974	1406	196	296	1299	655
989	666	199	140	1412	1060	288	225	1299	662
1258	1271	239	249	1532	1532	293	300	1305	681
56	314	11	61	589	768	122	152	1314	696
56	580	11	121	486	990	100	206	1314	2469
1449	899	257	176	1657	1233	300	244	1402	714
299	587	64	120	1029	1498	211	300	1445	738
1059	1170	213	231	1170	1438	238	288	1513	765
1325	581	260	121	1515	778	300	162	1518	770
1160	475	230	95	1420	734	281	146	1576	788
1303	117	238	26	1527	342	285	73	1606	809
1350	0	249	0	1484	129	276	26	1606	812
12	976	3	194	356	1489	72	300	1607	812
1369	841	262	172	1553	1014	300	207	1663	846
10	721	2	146	948	1296	178	264	1700	884
1197	585	224	111	1599	972	297	181	1702	882
1197	1042	224	208	1611	1447	300	282	1702	2434
351	92	70	17	538	278	107	53	1703	883
1087	1337	213	264	1288	1510	255	300	1704	885
913	373	182	77	1489	930	300	191	1738	894
0	930	0	191	781	1263	154	259	1739	894
832	102	158	17	1600	617	300	122	1749	917
237	200	45	39	789	736	155	145	2037	978
311	616	57	122	735	781	136	153	2088	990
612	139	115	28	876	512	168	104	2092	1357
114	565	24	123	700	1258	146	269	2113	993
377	367	75	79	680	679	139	148	2114	993
507	842	97	174	904	1354	171	276	2135	1000
457	1340	89	266	701	1483	137	295	2137	1002
457	729	89	146	975	1211	189	238	2137	2389
524	1139	99	228	826	1404	153	277	2138	1003
0	1192	0	250	184	1380	39	290	2168	1006
661	55	120	11	1114	696	199	147	2196	1032
466	392	98	85	1108	983	227	203	2199	1024
1134	289	233	60	1317	472	271	98	2199	1025
999	478	194	97	1430	918	284	188	2207	1035
1400	280	257	55	1608	498	300	99	2228	1041
488	283	93	58	769	497	153	104	2229	1042
278	9	51	2	1257	935	243	184	2266	1046
462	431	92	87	863	894	171	182	2535	1096
556	1213	108	243	852	1435	165	286	2536	1101
443	934	82	184	972	1469	183	288	2537	1102
981	903	185	176	1366	1235	260	240	2537	1105
87	0	18	0	342	273	69	55	2700	1136
347	180	63	39	723	523	144	114	2741	1140
541	1036	103	227	856	1366	173	300	2741	1140
718	703	143	153	973	1015	197	221	2741	1141
0	1130	0	246	242	1391	49	300	2742	1141
522	557	95	111	1496	1522	285	300	2761	1162
676	823	133	172	977	1310	196	270	2818	1206
394	375	73	78	1248	997	233	204	2834	1224
270	370	52	78	401	547	77	113	2912	1246
437	8	84	2	647	651	127	129	2912	1248
437	346	84	69	845	841	163	164	2912	1249
70	1166	14	240	652	1476	121	299	2939	1258
520	432	103	86	980	1081	195	213	2960	1111
10	536	2	108	447	901	92	185	2963	1258
72	27	13	4	497	389	98	75	3002	1286
699	1064	138	226	1349	1330	250	278	3035	1307
745	821	134	166	1213	1059	221	211	3038	1311
853	1282	159	259	1077	1462	202	296	3049	1318
42	919	8	197	421	1131	80	239	3069	1340
1094	0	218	0	1420	313	284	65	3073	948
302	534	58	108	473	763	95	158	3073	1326
1022	460	202	94	1417	917	283	188	3073	2376
736	115	137	24	1034	429	195	85	3107	1345
1041	842	196	172	1265	1011	239	204	3107	1346
351	7	71	2	756	594	149	120	3110	1357
925	1328	174	273	1072	1474	201	300	3111	1357
756	309	144	64	942	506	182	104	3147	1380
1038	789	198	154	1407	1090	274	217	3185	1390
1001	475	188	97	1595	1029	300	200	3212	1417
61	519	11	103	539	771	105	155	3235	1436
908	9	182	2	1121	238	225	49	3280	1449
208	603	41	124	374	780	72	156	3282	1453
377	724	80	144	1059	1498	219	297	3284	1456
0	118	0	25	757	530	156	108	3284	1457
257	257	55	53	587	557	127	119	3303	1463
314	611	58	129	839	1263	159	259	3307	1474
750	1218	149	252	963	1412	196	294	3363	1499
249	80	49	17	627	632	126	129	3363	1500
1162	461	243	96	1367	663	283	135	3364	1503
1095	109	213	24	1515	609	300	124	3365	1500
379	991	78	203	774	1375	156	279	3374	1500
895	566	170	108	1329	958	257	185	3411	1518
1332	1346	256	273	1469	1487	282	300	3456	1535
429	397	79	79	837	784	160	161	3475	1542
28	0	6	0	309	298	61	58	3476	1544
39	997	7	199	318	1170	57	233	3507	1556
723	1091	127	228	996	1375	177	281	3520	1557
580	346	114	69	1362	1172	281	244	3521	1562
90	877	16	169	663	1481	138	300	3523	1568
1332	854	276	177	1453	1099	300	229	3524	1571
1180	0	230	0	1369	191	269	39	3525	1572
113	1036	21	208	412	1477	83	300	3548	1576
412	0	83	0	601	198	122	42	3548	1577
994	614	200	124	1179	915	235	178	3548	1579
207	340	35	70	642	780	125	160	3554	1591
379	1337	69	268	528	1481	102	300	3557	1597
528	0	102	0	764	234	153	50	3557	1598
379	67	69	15	1108	876	226	186	3557	1602
164	272	34	58	734	899	155	189	3558	1598
162	386	32	79	587	936	121	198	3565	1599
444	1337	86	268	598	1481	120	300	3566	1597
598	0	120	0	1434	564	300	120	3566	1598
444	67	86	15	1139	860	236	183	3566	1602
0	564	0	120	237	794	49	166	3567	1598
1180	1099	211	220	1458	1422	267	283	3605	1628
397	618	79	123	1345	1478	272	300	3726	1725
1122	0	216	0	1333	224	255	43	3930	1792
993	316	189	67	1165	536	230	116	3992	1808
1237	58	239	13	1532	490	299	101	4159	1869
1285	317	241	66	1591	585	300	125	4172	1882
963	5	184	1	1087	118	211	27	4195	1891
499	66	95	14	714	245	138	50	4215	1912
445	857	90	177	678	1065	138	220	4447	1659
428	419	81	84	578	569	112	115	4460	156
822	880	154	189	1308	1419	254	300	4808	2756
1097	0	202	0	1474	352	279	73	5193	1950
272	183	52	36	569	446	112	90	5261	134
666	34	135	7	1286	646	259	134	5518	1946
871	816	174	168	1518	1437	300	284	5525	1956
82	0	16	0	339	253	60	47	5526	1957
11	819	2	159	730	1430	155	286	5528	1966
979	718	173	146	1618	1340	300	267	5536	1973
174	0	32	0	1525	1505	300	297	5537	1974
11	0	3	0	1454	1449	298	300	5538	1975
0	10	0	2	1424	1461	290	298	5539	1976
0	61	0	11	1327	1434	275	295	5540	1977
822	114	160	24	1049	395	203	76	5603	2069
1285	794	252	159	1490	1057	294	212	5603	2074
229	1238	48	254	407	1435	84	294	5628	2091
218	708	42	144	447	1342	82	269	5648	2118
124	428	24	89	594	829	111	165	5655	2125
144	24	26	6	689	389	126	79	5656	2128
362	605	65	124	887	1126	168	227	5697	2182
537	382	100	76	1016	823	199	169	5712	2198
1208	1163	231	230	1526	1374	289	269	5726	2224
