b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	283	120	54	832	493	159	94	241	282
115	532	25	108	324	715	66	144	311	583
22	891	4	179	159	1031	33	209	1044	362
867	1076	166	217	1503	1486	292	300	1093	130
128	857	27	168	326	1053	66	206	1108	355
830	196	155	38	1360	775	261	149	1129	134
1269	423	233	78	1554	720	293	138	1186	134
1297	1257	234	245	1514	1486	274	288	1384	37
1451	1353	261	240	1628	1521	294	272	1389	689
0	101	0	19	1197	1182	228	228	1743	98
992	0	193	0	1330	270	260	53	2660	213
1220	1238	230	228	1567	1585	300	297	2669	217
1035	1166	191	214	1368	1585	258	297	2682	217
582	200	112	39	999	458	198	97	3383	81
11	960	2	195	198	1208	37	237	3384	81
10	4	2	1	1316	1182	250	228	3502	98
712	1117	143	207	1134	1313	225	247	3695	658
982	1238	184	228	1346	1601	256	300	3913	217
1077	459	222	84	1201	583	248	110	4218	215
27	773	5	149	264	895	51	172	4709	522
32	904	6	176	869	1510	172	300	4895	38
869	0	172	0	1489	597	300	123	4895	39
0	597	0	123	870	1438	180	300	4896	39
870	0	180	0	1444	641	296	132	4896	40
1308	973	269	204	1461	1128	300	235	4896	643
1033	929	192	187	1135	1031	214	209	5095	362
305	894	57	174	793	1510	155	300	5627	38
499	471	97	97	1261	1059	250	218	5627	39
100	1202	21	213	617	1339	126	242	5998	671
395	750	79	149	1133	1267	229	251	7503	286
1338	0	257	0	1528	215	298	45	7544	452
15	335	3	70	363	620	76	129	7552	81
