b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1191	213	217	1223	1329	239	243	1479	120
734	174	134	32	879	316	162	59	1824	572
447	132	83	25	1366	1350	260	260	2537	782
579	0	119	0	947	362	193	72	2819	119
1032	658	201	126	1249	875	242	167	2855	880
1119	1124	215	205	1417	1336	274	245	2899	120
1229	613	238	124	1461	946	285	190	2961	838
502	1214	101	238	773	1499	155	294	3214	827
1296	5	250	1	1457	171	280	32	4368	891
423	1125	86	218	885	1548	174	300	4429	958
885	0	174	0	1306	414	257	82	4429	959
383	664	67	127	549	875	100	167	5150	880
1006	1136	204	229	1365	1307	275	263	5154	232
752	310	154	61	1305	860	263	169	5154	953
151	782	30	154	369	1008	73	198	5388	961
877	23	174	5	1286	447	259	92	5518	924
374	1268	72	236	809	1582	164	300	5746	808
1055	158	192	30	1611	304	290	55	7318	769
