b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	240	77	47	872	606	161	111	38	366
404	725	77	142	879	1098	162	207	38	1563
1144	380	211	81	1374	673	259	142	46	3605
582	379	107	80	789	571	148	119	47	3183
518	1212	101	254	750	1444	146	299	66	919
1375	951	260	188	1509	1085	287	215	67	2899
1024	246	189	44	1160	382	215	70	68	2561
904	534	163	95	1069	698	196	128	73	242
1386	787	279	144	1497	899	300	165	108	1919
137	469	26	90	365	697	67	131	109	1920
501	1198	92	257	705	1400	135	300	109	3124
705	0	135	0	911	206	177	42	109	3125
811	1370	160	270	942	1501	186	296	122	2859
961	6	189	1	1133	179	221	33	122	3706
811	652	160	124	1150	949	224	179	122	4001
940	50	184	11	1111	570	220	119	138	3122
463	472	85	89	651	658	118	121	157	4101
630	0	121	0	1119	539	222	113	185	339
485	371	94	71	1150	1122	228	222	185	341
614	453	118	87	972	884	193	175	185	343
255	1039	48	202	722	1548	137	300	202	374
0	1308	0	250	245	1573	47	300	215	398
245	0	47	0	597	409	111	75	215	399
759	1318	141	270	897	1451	173	300	215	407
897	0	173	0	1197	339	233	69	215	408
245	720	47	143	595	1060	116	214	237	459
657	574	125	103	832	755	159	138	241	1807
637	1141	122	230	828	1332	158	266	241	2455
374	34	71	7	559	219	106	42	241	2678
477	901	91	185	832	1145	159	234	241	3004
637	1000	122	197	832	1258	159	245	241	4497
542	0	100	0	946	405	169	69	249	1807
461	1016	85	205	751	1326	133	257	249	3037
350	473	67	86	484	697	90	127	278	3647
0	1189	0	228	257	1360	48	258	320	3441
16	811	3	160	257	1138	46	219	399	4962
161	1254	34	249	345	1438	70	285	427	5119
546	36	103	7	682	172	130	34	440	1772
377	1408	72	264	578	1577	114	300	457	592
578	0	114	0	1292	894	253	171	457	593
869	190	157	36	1084	391	200	76	464	607
0	182	0	36	312	494	66	102	465	608
664	738	125	138	802	876	151	164	468	2146
984	738	189	138	1146	887	219	166	471	2146
91	144	18	27	279	451	57	88	478	609
1065	656	214	123	1478	980	300	190	478	612
1285	1208	260	252	1472	1428	298	299	478	2147
0	980	0	190	146	1126	29	219	479	612
157	883	30	164	679	1333	133	251	480	615
769	1155	145	235	1075	1469	208	300	493	628
1080	0	209	0	1285	210	252	44	493	629
411	85	83	17	577	240	120	51	494	627
343	0	68	0	639	291	129	60	507	658
538	110	104	23	985	550	195	116	551	1433
565	571	110	120	1185	1211	231	248	551	1435
1153	120	216	26	1326	293	248	58	574	4382
925	0	163	0	1095	170	197	34	579	4131
892	210	157	40	1095	413	197	80	579	4136
1283	120	234	26	1456	293	266	58	579	4382
559	623	106	126	779	850	149	172	582	4143
813	906	149	177	1077	1181	197	227	590	491
813	972	149	186	1007	1166	183	220	590	4270
7	17	2	4	333	335	62	63	593	240
1058	1343	212	260	1249	1530	252	299	596	668
1254	0	253	0	1476	222	300	46	596	669
0	222	0	46	655	1155	126	225	597	669
10	713	2	156	620	1430	121	298	598	671
520	0	105	0	1238	1064	239	205	598	672
828	633	157	119	1125	936	218	177	608	676
284	1024	54	209	437	1177	83	238	608	2618
