b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	32	103	7	1162	781	237	155	104	16
1353	49	262	10	1529	226	300	47	131	21
437	896	82	181	767	1225	152	249	4644	28
707	728	133	149	1405	1207	280	248	6090	36
797	481	160	97	1157	1007	235	204	6055	41
786	732	145	139	1315	1565	247	296	1088	57
767	6	150	1	883	122	173	24	2357	59
255	1133	53	219	622	1532	127	300	6663	60
622	0	127	0	1223	635	247	127	6663	61
520	1221	97	234	745	1479	141	285	7132	63
364	731	71	141	988	1322	198	264	6750	67
22	829	4	167	659	1452	138	299	1092	71
188	1233	38	246	449	1470	91	297	2040	82
1110	1260	225	231	1280	1536	261	286	4320	97
193	34	37	4	407	294	85	59	3376	121
504	0	101	0	623	118	125	24	3363	122
979	63	185	8	1340	390	255	71	3416	127
552	0	112	0	779	199	161	43	4279	136
46	640	10	121	374	961	81	185	4280	136
1439	879	263	161	1636	1083	300	201	2969	138
344	4	66	1	769	376	144	71	2969	139
474	424	92	85	1410	1078	289	217	4337	140
629	700	122	134	1013	977	193	183	6843	147
275	326	55	53	582	641	115	113	1642	154
895	553	176	114	1524	1183	299	237	1642	157
907	489	177	103	1140	725	220	146	1640	158
520	1023	97	197	824	1284	157	246	7132	160
0	271	0	50	261	543	51	102	6223	167
548	738	106	140	846	983	163	188	3230	209
240	413	47	87	788	929	152	182	7116	231
610	1351	117	273	744	1480	145	300	6089	232
30	1216	6	247	307	1457	67	300	1092	267
0	489	0	96	184	757	35	148	6223	280
1357	0	272	0	1482	134	299	29	6750	290
334	1224	60	244	612	1495	112	294	2074	303
1314	956	259	190	1505	1159	299	234	1247	316
974	767	197	147	1338	1091	271	211	6087	319
286	1015	55	202	848	1422	165	283	6089	321
662	638	137	128	851	851	176	169	6587	328
1166	12	234	2	1428	330	287	65	4318	373
1007	670	201	136	1328	907	266	180	5517	378
1117	1049	205	194	1479	1579	283	300	6536	383
0	184	0	37	568	820	120	170	2108	390
888	0	161	0	1413	826	269	171	7209	390
0	399	0	74	452	835	88	156	6223	404
865	1350	158	235	1032	1526	188	267	2970	428
1123	212	206	36	1496	726	286	139	6536	429
1126	130	225	23	1428	531	287	102	4318	432
759	510	148	98	1283	717	259	141	1787	581
820	905	149	179	1116	1245	207	245	2043	581
108	433	25	82	535	784	106	148	1639	582
479	1126	93	228	620	1268	120	255	3772	583
966	129	178	24	1272	417	242	85	5594	586
512	14	97	3	767	252	152	53	4644	647
234	634	48	124	554	852	114	168	3784	649
1290	119	249	26	1529	340	300	73	1638	667
0	340	0	73	594	863	117	177	1639	667
103	1248	20	242	484	1581	88	300	6159	674
484	0	88	0	1742	1034	300	174	6159	675
0	1034	0	174	354	1388	65	239	6160	675
1254	1092	248	214	1527	1368	300	266	443	693
