b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	683	137	149	973	1290	195	273	2818	57
509	754	100	161	1009	1242	206	264	7441	97
1213	1160	245	241	1495	1446	300	297	2997	98
1268	690	246	145	1556	1035	300	210	1231	103
1184	462	232	94	1340	615	263	125	940	107
509	476	100	95	1009	991	206	204	7441	110
1223	1245	245	251	1442	1458	290	294	5796	116
1195	536	224	102	1581	909	300	176	1232	118
983	247	189	49	1409	624	269	120	2135	121
1284	511	241	104	1474	670	279	137	5193	125
450	1145	85	229	653	1348	122	266	813	137
0	1259	0	267	150	1402	34	300	6965	138
548	279	111	64	700	430	143	96	3455	149
922	762	171	152	1436	1251	274	252	6746	191
990	440	188	93	1176	643	233	142	3992	196
7	1024	2	214	210	1223	49	259	5408	199
1282	4	235	1	1601	529	300	100	79	200
937	761	184	162	1237	1028	246	218	3148	207
390	3	78	1	1009	709	206	149	7441	220
161	556	33	120	489	857	99	182	6102	250
122	626	26	127	324	823	66	166	311	254
779	237	154	50	904	359	178	73	312	261
768	558	116	123	1879	1604	300	295	3178	262
37	0	5	0	707	663	108	99	3179	263
1115	1015	220	224	1288	1180	253	255	4712	268
713	595	134	127	850	732	159	152	3282	278
992	1186	202	254	1179	1359	238	287	5154	357
651	1132	128	226	950	1483	182	290	3146	365
913	0	175	0	1207	281	236	59	3146	366
417	435	83	86	953	904	189	179	4545	369
1138	781	211	153	1335	985	251	195	5856	371
250	276	45	63	717	719	130	143	6194	374
55	353	12	72	226	547	45	109	907	383
615	1118	124	230	1000	1487	196	300	928	513
1000	0	196	0	1293	453	253	95	928	514
1191	514	236	108	1498	684	300	144	744	521
129	1008	21	202	514	1395	93	275	665	559
1388	563	259	122	1577	774	298	166	1192	566
648	778	119	167	816	946	151	199	1193	566
630	0	122	0	772	142	150	28	1753	574
641	61	128	11	904	351	180	68	1841	580
443	313	82	60	981	853	185	166	2537	585
319	323	63	64	756	735	149	144	3110	588
400	543	74	113	1084	1292	221	273	3557	591
465	543	91	113	1213	1405	252	300	3566	591
236	0	50	0	896	560	189	118	3558	592
1213	0	252	0	1434	222	300	48	3566	592
0	222	0	48	404	573	84	121	3567	592
782	687	155	137	1257	1235	261	252	3360	593
44	1163	8	236	396	1459	83	300	3364	593
247	130	51	28	421	342	85	67	4447	593
426	1305	84	265	614	1478	122	300	3927	602
614	0	122	0	844	215	172	48	3927	603
467	215	94	48	635	370	127	79	3956	603
109	215	19	48	369	429	78	97	3785	604
317	520	64	117	707	847	147	186	4125	604
205	738	42	151	400	928	81	189	4318	605
475	7	89	2	687	312	128	61	4330	606
0	836	0	167	266	1278	52	257	4395	606
538	816	104	160	837	1096	163	215	4809	612
840	55	164	9	1130	310	228	64	5027	613
921	494	185	95	1266	898	253	178	5174	619
1209	661	218	138	1413	866	258	178	172	620
421	107	83	21	719	385	144	80	5259	620
438	1307	84	260	657	1511	127	300	5595	624
647	866	123	175	911	1119	178	227	4368	625
366	889	72	178	800	1334	160	269	6153	628
881	453	176	90	1381	914	273	180	6384	633
1173	1108	230	225	1522	1480	299	300	6728	635
1025	535	192	116	1553	1083	300	227	6664	639
0	1083	0	227	280	1366	56	287	6665	639
928	929	177	194	1418	1434	275	297	7003	649
190	1262	38	260	341	1450	70	300	7144	651
341	0	70	0	1427	1427	284	285	7144	652
370	263	75	54	1039	917	206	181	7145	652
592	573	120	118	987	968	194	193	7144	653
60	257	11	52	1376	1473	277	300	7145	653
800	60	162	14	1057	310	214	65	5185	664
164	856	32	179	506	1198	90	237	7378	664
1105	1009	222	206	1358	1267	274	259	7464	667
103	535	21	109	536	1023	103	204	7545	670
0	885	0	184	481	1434	99	300	4446	678
481	0	99	0	840	496	173	103	4446	679
1232	0	246	0	1518	386	300	75	4450	684
6	390	1	76	248	629	47	121	4451	684
385	36	76	8	1222	866	236	169	4449	685
601	998	119	205	874	1314	178	271	4450	686
1049	0	197	0	1234	209	233	39	3584	695
834	81	161	18	963	224	186	45	6098	697
23	145	5	28	269	393	51	75	2229	792
555	804	107	168	904	1190	171	240	2135	796
800	469	160	95	1145	817	228	163	7519	878
466	1116	95	239	636	1279	133	275	2997	894
1111	1125	217	234	1247	1261	243	260	1833	977
64	597	12	129	188	721	38	155	2841	1090
