b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1001	60	186	498	1207	103	230	880	29
732	502	148	96	1019	796	204	153	880	31
156	1094	28	210	374	1316	69	252	1934	36
288	901	57	162	491	1104	95	200	2321	42
1318	4	274	1	1434	121	300	27	2351	20
714	364	140	65	839	486	164	88	2355	7
524	1064	101	205	666	1206	130	234	2357	18
1484	1064	275	205	1605	1186	300	230	2526	18
610	657	115	124	750	796	144	153	4148	31
646	502	124	96	1100	883	213	172	4212	31
702	736	127	134	994	890	178	164	5789	65
990	251	176	44	1111	755	197	137	5913	42
197	1351	36	262	707	1534	127	296	6212	18
78	665	14	114	232	819	38	138	6329	44
