b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	364	84	71	577	512	120	102	494	32
1283	1015	258	190	1462	1160	299	224	628	38
218	991	43	187	450	1181	93	230	1406	66
1309	281	238	53	1584	634	289	119	1682	86
1135	38	227	8	1383	285	279	60	1713	90
1219	1115	245	210	1448	1387	290	262	1855	97
69	1390	13	275	586	1507	119	300	2700	108
437	316	89	57	779	545	159	103	2908	117
895	1253	177	245	1186	1417	238	280	3177	237
934	0	151	0	1559	608	300	147	3179	238
0	608	0	147	653	1222	150	289	3180	238
765	1303	157	254	1026	1528	209	300	5154	156
849	163	171	35	997	338	202	71	6372	196
917	882	166	172	1537	1163	290	227	6443	197
323	276	62	53	843	634	166	127	6672	202
809	851	145	165	1307	1438	240	280	7440	228
207	0	41	0	327	121	65	24	7545	236
