b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	343	50	77	627	864	126	182	3363	189
1299	606	255	132	1515	854	300	180	3365	189
0	1243	0	258	211	1457	42	300	3255	209
181	1031	35	204	450	1319	84	261	7557	215
0	167	0	37	381	570	81	121	6424	216
935	535	186	110	1356	868	276	181	3435	226
0	12	0	3	381	430	81	91	6424	234
621	519	125	108	1280	1088	253	218	3273	527
1213	1216	228	240	1384	1364	257	265	1702	538
602	0	112	0	1366	855	260	164	2537	544
0	1135	0	231	385	1469	80	300	5384	552
0	523	0	104	408	983	84	198	5950	560
1155	948	218	207	1337	1128	258	246	5906	618
1395	0	260	0	1575	186	300	41	6973	635
465	327	88	63	1087	937	217	188	5721	642
0	304	0	60	241	541	46	105	4451	649
858	597	166	127	1348	1387	265	290	6721	728
