b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	809	145	161	1112	1123	215	225	977	216
307	1335	60	266	436	1476	89	297	1248	222
418	16	85	4	1172	878	233	178	1248	223
896	161	182	29	1534	1044	300	202	1248	224
0	1044	0	202	621	1502	125	297	1249	224
562	32	115	5	1093	633	223	128	1249	225
1070	993	218	200	1340	1282	273	259	1249	225
270	492	52	103	517	809	101	167	1271	230
237	926	45	190	798	1458	157	297	2037	217
998	8	188	2	1166	234	223	49	2486	106
398	791	80	158	967	1433	195	288	2763	188
68	1212	13	233	431	1507	88	300	3231	212
52	23	11	5	465	604	96	122	3284	223
733	267	138	55	1385	964	276	205	3606	165
833	726	162	150	1553	1426	300	284	4809	124
34	6	7	1	550	577	110	119	4810	125
1026	157	204	33	1514	667	299	134	4894	131
0	672	0	135	800	1495	158	300	4895	131
800	0	158	0	1487	734	299	153	4895	132
279	760	55	159	566	1028	112	214	4895	139
0	737	0	154	700	1450	144	300	4896	132
700	0	144	0	1461	879	300	183	4896	133
0	879	0	183	243	1119	52	235	4897	133
0	205	0	43	724	1495	141	300	5627	131
720	710	140	148	1261	1200	250	246	5627	132
724	0	141	0	881	195	173	41	5627	132
777	36	152	7	1062	371	204	69	5881	142
4	346	1	70	120	545	24	110	6464	140
14	577	2	119	962	1442	191	300	6752	181
0	701	0	136	533	1479	105	289	7536	27
552	156	109	28	1515	1300	300	257	7536	28
0	1300	0	257	224	1524	42	300	7537	28
490	956	95	180	886	1394	176	268	7537	29
224	0	42	0	479	273	92	53	7537	29
