b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	0	12	0	405	333	76	63	1385	5
620	0	119	0	1072	673	213	136	185	30
0	535	0	105	935	1483	185	299	260	51
54	635	11	126	266	812	49	156	754	116
328	848	59	166	623	1156	122	231	4673	140
518	118	101	20	753	466	147	88	66	145
509	388	99	72	1251	1185	243	226	1074	145
168	125	32	21	417	450	80	85	1142	145
714	73	146	14	912	209	188	45	1077	148
404	689	82	135	631	892	129	176	1298	168
677	759	131	148	1056	1455	199	278	1684	227
544	1326	95	255	1225	1565	224	299	1732	238
86	823	18	157	375	1245	71	233	2029	243
679	578	135	107	863	924	174	179	1769	245
135	28	27	5	381	405	69	74	2030	245
750	234	135	48	1180	848	209	157	1884	260
896	885	174	169	1129	1125	222	219	1150	261
636	544	116	110	974	1005	184	200	1931	262
1073	350	212	63	1537	1114	300	209	1940	263
1067	349	211	66	1511	868	295	165	1940	264
1052	1065	217	210	1282	1481	262	292	1970	265
261	904	56	186	470	1202	101	250	2014	274
117	69	22	14	679	769	132	151	2041	278
659	339	117	68	787	555	141	107	2286	300
44	339	8	68	171	555	31	107	2344	300
450	741	83	148	923	1368	165	258	249	322
76	693	14	139	580	1368	103	258	2312	322
31	475	6	95	387	1139	71	218	109	352
1520	522	264	100	1702	705	297	135	2937	356
795	517	161	101	1262	813	249	156	2337	378
295	404	57	79	535	744	102	143	5847	378
957	984	182	193	1173	1354	224	268	2335	379
1131	656	214	126	1296	832	243	155	6240	389
694	558	135	105	1296	985	252	188	3309	413
423	1208	87	248	682	1455	141	300	3374	420
682	0	141	0	872	204	175	36	3374	421
90	880	18	177	649	1161	120	235	3456	430
401	558	78	107	705	832	139	161	3544	446
1098	749	199	130	1503	1057	270	183	3538	447
25	84	5	17	566	458	106	85	3704	485
673	105	132	24	972	703	191	141	2357	497
294	459	57	91	830	827	168	170	3928	509
1142	668	213	130	1358	1426	257	280	4069	519
1019	923	204	187	1182	1152	235	233	880	524
1168	35	223	7	1393	417	268	82	4039	526
4	0	1	0	362	288	71	61	5388	527
712	766	141	157	844	943	167	192	4160	529
991	244	182	49	1239	811	227	159	4213	531
659	92	131	19	958	1020	189	206	4193	533
10	71	2	14	337	1016	65	205	4214	533
979	298	196	62	1394	1245	279	248	2329	538
779	15	153	3	1275	298	252	62	4199	538
374	522	71	102	559	873	106	171	241	582
852	522	165	102	1074	924	208	182	1036	582
401	522	77	102	748	1125	143	220	3913	582
700	544	136	106	1389	793	263	156	4505	582
493	1090	89	214	1049	1429	195	279	4507	582
610	331	111	64	1061	735	190	137	4677	610
512	0	104	0	1374	1116	290	232	4709	618
209	1110	44	221	599	1458	125	296	4710	619
599	4	125	1	1020	520	213	113	4710	620
938	909	182	169	1502	1372	291	264	4831	635
30	501	6	95	267	748	52	142	4964	655
821	277	165	53	1508	748	299	148	5166	688
386	709	77	131	773	1388	150	262	3035	697
839	468	166	92	1328	784	265	156	5248	701
875	0	174	0	1476	255	287	51	5287	709
654	1062	121	205	1305	1402	243	268	5364	724
341	715	64	151	1075	1080	209	223	5367	730
559	133	111	28	1245	721	243	146	5383	732
0	814	0	163	362	1126	71	227	5388	736
1227	406	239	88	1405	859	276	181	2476	738
427	201	81	38	1558	654	299	128	5447	753
1137	1205	208	232	1688	1431	299	272	5479	760
1301	86	256	17	1449	248	286	50	5603	795
368	91	67	17	1124	608	203	113	5696	815
211	432	41	87	870	778	161	153	5722	821
183	1085	31	207	1255	1483	224	281	5783	836
1032	903	185	173	1508	1319	268	250	5862	855
1131	1284	214	245	1296	1459	243	274	6240	869
650	206	121	44	821	643	156	132	5985	883
556	223	105	43	1614	669	298	128	5988	884
129	578	24	108	802	1378	150	261	6113	918
782	588	133	116	916	971	161	193	1485	928
800	588	147	109	1232	962	226	180	6147	932
1209	550	226	111	1409	668	264	134	6195	945
1131	1119	214	216	1296	1295	243	245	6240	953
354	1339	69	261	662	1533	127	299	6237	954
0	1191	0	239	149	1348	25	266	2670	968
1306	1094	249	221	1478	1348	278	266	3913	968
718	139	142	30	1308	677	258	134	6305	977
786	674	149	134	1605	1171	285	228	6424	1012
445	841	88	168	1133	1382	224	285	6427	1013
70	804	11	163	614	1148	124	235	6431	1015
209	1035	39	196	1113	1516	207	285	6477	1026
470	541	82	109	907	901	167	180	6488	1032
484	932	91	189	1398	1422	256	282	6588	1051
250	231	46	44	558	393	107	78	6589	1052
559	38	111	7	1107	586	216	111	5383	1053
990	496	176	97	1155	936	206	179	7513	1054
158	858	33	168	368	1121	73	217	2569	1059
237	589	51	116	767	833	154	163	6613	1060
510	268	94	53	889	442	165	88	6631	1064
432	805	79	161	704	981	136	199	6643	1066
1180	588	221	117	1617	900	289	175	6646	1067
152	49	26	10	852	337	149	61	6648	1068
765	373	142	72	928	653	170	121	2478	1069
520	541	90	100	1403	879	262	168	6654	1069
80	946	13	180	1305	1405	244	275	6669	1072
1270	416	242	88	1550	594	298	125	6692	1080
1233	694	218	130	1631	985	293	188	6781	1102
53	523	9	105	634	890	115	176	6904	1140
369	807	73	149	506	988	101	183	5388	1155
198	1279	38	245	683	1548	129	295	6943	1156
1100	28	196	5	1271	261	228	49	7004	1178
1344	225	252	41	1589	618	300	119	5123	1193
1240	910	228	177	1594	1437	296	279	7115	1210
891	172	183	35	1452	554	292	114	7134	1221
1271	814	248	150	1527	1119	296	207	7180	1231
343	0	67	0	561	273	108	54	7181	1232
1111	352	196	71	1645	622	294	127	7184	1233
0	1159	0	226	468	1265	93	248	7223	1244
629	474	121	94	1526	859	279	168	7229	1246
137	415	23	86	549	748	101	151	7425	1289
