b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	571	188	114	1176	918	241	185	166	83
1089	41	230	8	1349	222	285	46	494	436
281	682	53	145	395	825	78	176	570	438
949	1261	186	245	1081	1470	214	288	1480	99
240	169	45	34	604	562	119	115	2167	886
420	772	85	148	765	1194	156	235	2908	649
3	584	1	110	222	811	44	154	4807	1018
613	406	127	81	1003	797	202	160	5673	83
424	630	86	124	987	1148	194	221	7144	213
226	661	44	129	1220	1515	244	299	7145	213
1220	4	244	1	1364	193	274	41	7145	214
61	586	11	123	246	788	50	166	7410	151
