b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	0	59	0	424	108	82	23	2342	349
1140	777	230	149	1504	1232	299	237	3158	380
596	1210	112	240	965	1523	185	300	7241	382
972	6	186	1	1256	378	241	75	7241	383
997	188	200	37	1180	424	235	83	6750	519
940	781	195	158	1413	1022	300	214	6068	520
582	452	121	87	1080	892	225	183	6068	520
0	1035	0	217	332	1324	65	276	6069	520
1062	1022	215	190	1507	1418	300	265	3158	554
975	28	190	6	1344	463	264	92	5712	692
346	596	72	108	862	1071	174	201	1249	790
0	1249	0	238	285	1568	52	297	2966	801
289	1179	50	219	669	1408	125	262	3049	1166
223	186	44	35	926	1012	176	190	3050	1166
745	163	138	28	1576	1257	299	233	3049	1167
174	1081	31	201	542	1477	108	282	3051	1168
312	1162	63	229	624	1504	127	299	4962	1216
145	1105	27	209	379	1485	73	281	4925	1236
303	271	61	53	722	730	143	142	4962	1240
76	1208	15	227	400	1569	79	298	4964	1248
