b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	856	103	171	682	992	130	198	440	120
501	93	96	16	849	441	173	93	1143	138
588	837	116	167	1081	1019	216	205	1282	360
1157	866	232	174	1412	1165	288	236	1299	354
307	671	59	126	505	861	97	161	2177	124
285	1318	55	227	525	1560	100	273	2177	373
721	855	134	167	1008	1130	186	217	2478	131
878	1105	180	222	1216	1459	250	293	2582	194
878	424	180	81	1404	966	286	189	2582	196
381	0	67	0	1053	376	187	73	2595	45
607	0	118	0	723	115	144	26	2741	392
679	571	134	111	977	888	196	178	2818	19
336	1201	70	235	658	1498	134	296	2819	17
1235	951	195	191	1630	1360	254	252	3178	345
0	382	0	79	553	1178	111	237	3548	337
672	888	135	173	844	1130	168	217	3966	131
1206	568	222	109	1499	686	281	133	5396	197
709	1347	143	232	1410	1545	277	270	5622	373
691	344	125	68	994	503	178	99	5789	127
145	0	29	0	322	171	64	34	6958	243
323	1197	66	227	641	1530	128	293	7231	156
