b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1423	40	266	403	1568	78	296	281	1314
379	0	73	0	690	322	135	65	281	1315
225	1021	43	197	587	1384	118	271	1561	4376
338	1073	66	210	633	1516	129	298	2077	113
647	17	132	3	831	246	168	50	2077	114
1340	958	261	201	1525	1156	296	238	2746	4791
691	11	146	2	1321	464	281	95	2788	6247
862	1044	164	205	1147	1373	222	268	3274	808
393	1088	80	221	694	1404	141	284	3609	2312
28	1049	7	195	577	1479	122	284	3770	5765
516	0	109	0	827	317	174	67	3770	5766
701	0	141	0	933	247	187	47	3786	4696
136	1062	27	222	541	1428	111	298	4194	2497
939	10	178	2	1155	248	223	53	4666	4800
107	1271	21	251	353	1533	66	300	4966	4729
0	126	0	25	186	310	36	60	5674	4806
549	922	99	184	811	1201	153	241	6899	3095
