b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	719	10	123	1176	1690	215	300	1379	39
1176	0	215	0	1667	550	300	95	1379	40
0	550	0	95	968	1714	165	300	1380	40
968	0	165	0	1749	784	300	135	1380	41
0	784	0	135	973	1744	165	300	1381	41
973	0	165	0	1358	379	236	70	1381	42
254	960	50	179	958	1600	187	300	2666	47
958	0	187	0	1530	726	295	140	2666	48
5	638	1	124	943	1568	181	300	2667	48
29	61	6	12	699	847	136	162	5360	48
943	0	181	0	1575	628	300	118	2667	49
0	628	0	118	870	1515	179	300	2668	49
1188	1072	235	209	1507	1419	299	279	260	50
870	0	179	0	1483	609	300	120	2668	50
0	609	0	120	482	1092	91	212	2669	50
97	0	20	0	1514	1516	296	300	261	51
0	17	0	4	1291	1498	250	288	262	52
1385	945	253	168	1655	1221	300	216	1215	56
0	1221	0	216	399	1565	67	275	1216	56
1308	709	260	129	1509	907	300	168	6131	59
0	907	0	168	745	1579	142	299	6132	59
547	624	108	118	1609	1419	300	261	3889	60
0	1419	0	261	283	1634	51	299	3890	60
283	87	51	13	642	276	118	49	3890	61
419	344	87	61	1602	1389	300	249	3898	61
0	1389	0	249	267	1655	51	300	3899	61
968	579	185	102	1544	1032	300	191	3895	62
0	1032	0	191	493	1561	103	300	3896	62
267	0	51	0	895	575	166	101	3899	62
493	0	103	0	1492	969	300	191	3896	63
0	969	0	191	566	1532	110	300	3897	63
566	0	110	0	910	257	172	46	3897	64
156	0	30	0	305	149	58	28	1385	68
1195	0	222	0	1637	524	300	93	1834	76
1445	724	277	136	1555	846	300	161	2209	81
0	854	0	162	675	1557	131	300	2210	81
902	71	177	11	1177	507	231	93	2212	81
746	148	143	31	1022	389	199	80	2213	82
44	94	9	19	346	418	70	85	7435	127
346	1191	70	230	464	1309	93	253	7435	127
0	563	0	112	618	1179	120	228	7436	127
1069	0	211	0	1398	356	276	69	7435	128
0	960	0	179	625	1583	124	300	7536	131
625	0	124	0	1015	307	200	59	7536	132
471	1429	90	272	998	1558	194	299	4723	181
391	779	78	152	640	1097	126	215	6563	247
232	20	48	3	384	166	77	31	6563	247
1215	176	244	35	1487	469	299	94	6563	255
232	648	48	129	679	846	133	166	6563	257
1091	181	205	36	1282	399	245	81	7322	263
813	99	152	23	1215	616	239	130	7276	275
826	292	166	66	1070	543	216	117	4236	276
885	175	176	40	1288	654	259	140	6563	276
135	780	21	141	1191	1632	215	299	4422	277
15	1410	3	266	166	1561	31	294	2567	278
1045	671	203	125	1551	1124	294	208	5674	279
1045	141	208	29	1243	601	247	116	5748	281
106	152	20	29	932	1049	185	204	5748	284
390	1368	78	268	563	1525	114	300	5749	286
563	0	114	0	874	324	174	63	5749	287
99	566	20	114	315	778	64	157	5749	288
1217	1313	233	258	1493	1533	286	300	7560	291
366	0	71	0	949	470	194	99	5746	293
136	1104	29	221	523	1495	107	300	5747	293
1106	63	220	12	1517	480	300	93	5747	294
486	976	94	190	1171	1472	236	290	4521	295
1175	33	237	7	1491	361	296	63	4521	296
538	768	106	154	1144	1491	226	300	7284	304
403	817	84	163	533	954	112	192	7285	304
1144	0	226	0	1485	398	300	86	7284	305
0	398	0	86	324	699	69	150	7285	305
1217	16	233	4	1489	251	285	49	7560	308
1087	488	211	93	1328	923	256	178	7272	312
0	566	0	107	127	688	25	131	7273	312
126	971	26	191	385	1260	79	250	7561	314
0	74	0	15	1099	746	224	155	7546	321
766	209	147	33	993	495	192	90	7527	322
492	471	91	87	669	685	126	130	7572	324
1089	435	214	85	1343	637	265	125	7568	325
85	606	18	113	428	957	88	180	7565	327
298	1165	54	232	574	1523	107	300	4704	328
336	5	61	1	1520	929	293	183	4704	329
149	1164	28	231	565	1483	105	290	4716	329
561	121	104	24	1590	720	300	140	4716	330
0	720	0	140	883	1526	172	299	4717	330
88	1268	17	252	334	1505	67	300	6858	331
258	29	50	6	534	298	107	63	6875	333
1232	73	236	15	1335	231	258	50	2486	334
1233	557	246	117	1494	804	300	169	4702	338
0	804	0	169	640	1444	131	300	4703	338
645	4	132	1	848	263	174	52	4703	339
743	388	143	82	1334	840	260	170	7386	341
362	0	76	0	689	302	144	64	7388	341
245	710	44	130	473	959	90	181	7472	343
37	495	6	90	1102	1520	224	300	6307	345
697	6	133	1	880	195	167	34	6882	345
1102	0	224	0	1449	314	292	61	6307	346
766	477	143	90	1512	1172	284	225	2911	348
334	5	64	1	886	369	170	70	2912	348
1158	233	219	42	1556	546	300	106	6208	349
834	805	160	159	1275	1092	247	214	6209	349
364	1211	69	229	497	1344	96	256	2523	350
962	1359	192	259	1235	1566	247	299	4894	350
0	1428	0	272	147	1573	28	300	5627	350
443	136	89	26	588	281	119	56	6252	350
263	182	52	34	955	683	190	134	4895	351
0	561	0	110	463	1047	92	207	4896	351
150	4	29	1	1294	1082	256	213	5627	351
353	0	73	0	935	810	200	170	5638	352
1338	295	240	54	1633	523	299	100	7448	353
905	429	168	77	1487	997	272	178	5848	354
1290	985	248	201	1547	1241	300	252	2485	355
0	1241	0	252	248	1484	49	300	2486	355
248	0	49	0	1369	1125	265	216	2486	356
110	1077	21	207	389	1360	72	260	2487	356
640	439	119	77	1001	779	185	139	5856	357
713	118	140	20	1066	425	204	74	5858	357
496	960	100	180	649	1115	130	210	4810	358
749	1103	143	208	1071	1567	208	293	4831	358
1229	0	234	0	1471	241	285	51	4831	359
0	1257	0	237	233	1471	41	274	6272	359
33	1298	7	241	319	1583	66	300	3798	360
1026	12	204	2	1514	438	299	86	4894	361
322	727	63	141	1153	1451	237	292	4896	361
37	85	7	18	835	891	163	175	5627	361
1158	0	238	0	1444	219	296	47	4896	362
1322	506	246	104	1590	699	298	139	4909	362
10	1120	2	225	328	1493	66	295	3768	363
538	4	104	1	815	320	160	65	2471	372
535	1356	103	263	746	1537	145	299	2536	373
192	929	41	174	647	1487	125	275	2584	374
415	1112	84	209	742	1570	152	300	2763	375
66	1324	12	256	180	1438	34	278	2771	376
261	1254	55	231	404	1407	80	258	2495	378
556	520	108	98	995	978	192	187	5992	379
0	1029	0	204	234	1231	42	239	6345	380
1064	214	195	38	1184	334	219	62	6357	381
178	0	37	0	555	344	112	69	6586	414
