b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1183	53	256	506	1390	100	300	2167	53
808	290	151	60	1316	894	258	183	7276	62
621	606	108	125	981	994	179	201	6562	64
490	492	103	99	994	946	205	192	7266	64
40	1316	8	270	217	1463	44	300	7306	64
40	432	8	91	461	717	95	149	7306	65
370	981	67	198	651	1277	121	257	4893	89
937	1065	184	219	1237	1332	246	274	3148	196
565	350	110	73	1185	963	231	197	551	206
390	350	74	73	653	762	128	162	7450	206
1232	830	240	174	1532	1143	300	235	7472	213
1403	1216	258	248	1608	1384	300	282	2228	218
421	1091	81	223	705	1378	136	280	4476	224
374	477	72	98	944	827	193	170	5746	301
365	0	71	0	556	188	108	36	7339	325
1292	632	239	127	1538	838	286	165	5142	346
784	1075	118	221	1256	1539	198	300	3178	362
1256	0	198	0	1630	374	254	56	3178	363
1107	868	222	177	1224	980	248	202	5933	366
905	0	176	0	1385	492	276	105	3606	422
395	746	73	147	680	991	127	193	813	427
484	635	85	124	1143	1227	215	242	622	546
1334	0	267	0	1489	156	300	32	1665	781
434	65	82	14	1058	692	215	147	3557	1108
487	53	96	11	1108	692	229	147	3566	1108
173	427	35	85	775	1171	164	237	3459	1139
377	729	72	147	869	1214	171	243	457	1215
0	1027	0	220	247	1313	53	282	495	1378
998	137	202	27	1274	430	259	87	495	1379
514	33	102	8	742	255	150	55	1522	1452
227	1325	40	258	441	1508	87	300	1520	1454
227	203	40	43	729	672	147	144	1520	1455
786	376	155	71	1502	1454	299	293	7144	1467
375	0	76	0	1039	655	206	127	7145	1467
96	37	18	8	1312	1325	263	271	7145	1468
1072	0	193	0	1618	551	300	108	5536	1479
0	562	0	110	1104	1526	214	300	5537	1479
1108	9	215	2	1525	510	300	104	5537	1480
0	510	0	104	948	1467	193	300	5538	1480
948	0	193	0	1463	477	300	100	5538	1481
0	477	0	100	1112	1447	228	300	5539	1481
1117	0	229	0	1476	365	300	69	5539	1482
0	365	0	69	1154	1469	241	300	5540	1482
1167	0	244	0	1327	167	275	33	5540	1483
190	712	38	140	849	1486	166	291	7144	1507
226	1021	44	202	680	1531	132	299	7145	1507
908	342	178	72	1505	950	300	196	7144	1508
550	5	107	1	1039	323	206	68	7145	1508
592	15	120	3	987	373	194	69	7144	1509
355	0	72	0	1364	1039	274	208	7145	1509
1434	922	274	182	1550	1073	300	214	4445	1587
0	1073	0	214	381	1484	77	300	4446	1587
381	0	77	0	827	509	170	106	4446	1588
385	540	76	112	1252	1408	241	281	4449	1588
0	433	0	87	831	1402	171	285	4446	1589
196	540	37	107	825	1216	158	237	480	1657
195	1115	37	227	600	1449	120	296	3302	1702
1001	230	188	46	1567	670	295	131	3212	1716
605	916	120	179	964	1528	190	299	6722	1724
174	36	34	7	624	482	124	96	6722	1724
964	0	190	0	1518	638	300	126	6722	1725
0	638	0	126	488	1506	98	300	6723	1725
488	0	98	0	1483	1076	300	215	6723	1726
7	1079	2	216	358	1490	69	297	6724	1726
353	0	68	0	1420	1178	286	238	6724	1727
471	1148	101	232	781	1447	164	294	6725	1727
1187	0	245	0	1440	251	300	55	6725	1728
0	246	0	54	588	1326	122	282	6726	1728
569	216	118	47	1455	977	300	198	6726	1729
0	977	0	198	499	1460	105	300	6727	1729
485	0	102	0	686	184	140	34	6727	1730
1286	313	251	61	1458	461	288	94	5166	1734
528	816	110	168	817	1102	173	230	3364	1783
184	959	37	198	676	1337	137	275	6749	1846
109	1246	21	251	322	1479	65	300	2920	1988
4	101	1	19	188	276	41	58	5553	1999
136	52	29	11	430	353	88	70	7477	2118
642	905	124	190	1160	1456	226	299	7044	2226
580	1168	108	243	858	1452	165	300	7241	2239
858	0	165	0	1282	494	247	94	7241	2240
948	368	187	74	1106	543	214	104	1563	2257
86	779	18	167	416	1356	86	283	7505	2264
580	68	114	13	1362	912	281	191	3521	2335
290	301	59	62	1401	1243	284	256	6749	2426
1003	395	206	81	1457	784	299	161	5284	2437
1114	891	224	189	1293	1045	262	222	6097	2475
979	352	173	71	1618	851	300	169	5536	2497
0	851	0	169	776	1571	144	300	5537	2497
776	0	144	0	1521	593	299	124	5537	2498
7	598	2	125	995	1450	202	299	5538	2498
1004	0	204	0	1463	402	300	86	5538	2499
0	402	0	86	1177	1442	241	300	5539	2499
23	297	4	60	1278	1278	266	265	5540	2500
1025	1202	192	248	1284	1458	245	300	6664	2528
1284	0	245	0	1553	285	300	59	6664	2529
0	285	0	59	396	790	80	165	6665	2529
982	1143	204	230	1154	1380	239	279	7210	2589
