b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1435	1168	266	219	1601	1335	300	253	79	662
1230	441	225	90	1530	647	285	130	79	666
0	1335	0	253	198	1534	33	286	80	662
1222	528	225	100	1354	660	253	128	81	631
1354	274	253	50	1564	485	296	93	81	632
507	0	99	0	697	183	136	36	84	623
1052	1131	206	213	1283	1362	252	259	85	587
1061	1120	208	225	1321	1369	260	272	85	596
220	668	44	128	353	801	70	154	86	627
365	346	72	71	560	542	113	112	86	629
577	1023	116	203	821	1269	167	255	86	634
4	262	1	49	832	1093	166	215	165	719
328	640	59	116	1153	1584	228	301	378	174
960	624	187	119	1581	1283	300	239	550	442
379	724	70	145	571	908	109	183	747	556
993	1373	184	245	1284	1651	241	300	747	557
424	12	80	2	993	536	184	97	747	557
709	351	126	70	900	562	166	114	789	160
709	131	126	27	920	356	170	74	789	244
787	1422	143	257	993	1633	185	300	789	257
987	0	184	0	1197	238	225	46	789	258
1099	742	211	135	1441	1099	276	204	925	116
827	59	164	11	1231	464	248	95	1003	649
677	1403	137	269	821	1546	168	300	1608	723
821	0	168	0	1481	727	300	142	1608	724
0	727	0	142	243	965	49	190	1609	724
1313	360	253	70	1529	507	300	105	1638	171
5	568	1	122	265	838	56	179	2009	735
1127	604	231	99	1315	1245	265	215	2144	78
179	629	34	114	1015	1584	207	301	2144	174
542	885	105	173	891	1303	167	250	2150	527
1388	102	259	22	1589	304	300	63	2152	527
444	1153	89	206	546	1273	110	231	2153	84
729	724	143	139	842	836	167	163	2153	87
842	192	167	33	1056	420	205	73	2153	88
1056	1395	205	239	1229	1617	241	282	2153	88
7	311	2	65	1164	1550	227	300	2153	527
1164	0	227	0	1267	105	249	23	2153	528
1293	0	255	0	1439	146	283	28	2153	529
1085	1150	222	216	1294	1358	265	259	2224	275
917	490	189	106	1023	596	210	127	2224	332
1151	235	236	46	1301	385	266	77	2224	355
632	1119	124	207	735	1222	147	230	2446	260
735	594	147	111	962	826	193	158	2446	261
874	949	163	181	1137	1209	223	241	2470	208
1137	72	223	15	1355	295	263	57	2470	209
1245	124	229	23	1622	472	299	88	2621	163
