b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1453	77	263	612	1666	112	300	38	621
518	77	101	14	750	319	146	61	66	1563
297	1272	60	242	499	1409	102	271	85	8790
0	1142	0	211	137	1280	26	237	109	2986
52	0	10	0	648	191	123	39	109	5197
806	402	159	76	949	545	187	105	122	4784
641	1193	119	233	1063	1501	203	297	139	2831
474	1169	88	220	651	1361	118	255	157	3060
374	595	71	107	559	780	106	142	241	4469
16	15	3	2	257	342	46	61	399	8969
161	491	34	95	599	885	123	175	427	9426
546	1081	103	196	682	1218	130	223	440	2634
664	551	125	99	802	695	151	127	468	3481
984	551	189	99	1122	695	215	127	471	3481
1267	113	257	21	1478	335	300	68	478	1020
157	12	30	2	812	639	156	117	480	1026
55	1064	12	199	172	1181	33	220	513	737
732	252	143	45	885	473	173	90	569	914
559	532	106	96	779	760	149	142	582	6976
0	341	0	65	150	491	31	96	589	6894
813	107	149	19	1007	303	183	53	590	7466
290	1372	55	262	437	1519	83	290	608	7564
361	787	67	145	683	1098	131	207	609	1164
617	84	127	17	1085	422	220	86	627	1186
32	215	7	41	675	852	132	164	628	1185
673	1229	115	230	1029	1588	181	296	792	6255
1055	184	187	37	1497	715	274	141	792	6256
398	879	74	169	653	1133	122	216	813	7311
974	0	191	0	1133	159	220	29	865	9323
1191	975	229	189	1528	1313	289	249	879	4978
1040	0	208	0	1182	142	235	27	880	4220
596	440	122	85	836	680	166	129	880	4228
880	257	175	54	1019	397	204	83	880	4233
725	0	135	0	1133	334	219	67	977	1494
688	0	117	0	847	159	146	29	1007	9323
779	0	143	0	938	159	172	29	1013	9323
852	595	165	107	1074	817	208	150	1036	4469
792	750	151	140	964	929	188	177	1091	1580
1042	911	203	172	1311	1222	254	230	1102	7711
135	153	28	30	326	344	66	67	1108	4224
168	84	32	15	417	307	80	59	1142	1563
515	622	99	120	915	1046	185	212	1143	2476
907	1071	176	205	1105	1275	218	249	1150	2247
32	424	7	78	196	543	42	105	1187	1605
71	63	12	12	294	287	55	55	1208	6876
419	718	80	144	613	1294	112	248	1269	5541
443	671	84	129	606	892	111	169	1269	7386
443	793	84	148	606	1079	111	198	1269	8138
726	437	121	84	887	599	155	118	1384	9426
1407	1199	253	239	1590	1383	287	273	1389	7346
1201	507	212	91	1449	698	264	131	1444	955
1201	572	212	104	1449	766	264	145	1444	1845
1085	677	213	120	1235	851	242	154	1479	5432
669	293	129	55	822	448	159	85	1587	8939
243	0	46	0	622	133	120	29	1660	8937
677	57	131	10	833	213	159	38	1684	2030
108	731	22	147	769	1208	157	246	1690	2036
1333	108	252	16	1576	363	299	66	1729	7712
1333	933	252	172	1558	1051	295	196	1729	7758
545	88	109	18	710	264	143	53	1832	2190
507	496	93	92	779	763	145	143	1863	1942
750	14	135	3	1143	382	203	70	1884	2238
1152	243	227	49	1537	611	300	118	1940	2259
1256	891	248	167	1528	1128	300	213	1964	2262
849	845	177	158	1168	1175	239	222	1970	2262
550	1041	104	184	824	1317	154	234	1990	3299
86	543	18	108	375	833	71	161	2029	2109
111	591	23	100	282	762	58	135	2095	6405
97	1156	20	229	290	1332	59	265	2095	6501
105	280	17	48	307	463	59	86	2177	7447
285	1359	55	254	505	1586	97	297	2177	7660
1267	491	234	96	1584	631	294	119	2271	2462
795	575	151	97	992	762	191	135	2314	6405
815	1164	155	231	1000	1332	192	265	2314	6501
