b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	359	77	68	872	914	161	168	38	3347
104	60	21	11	309	331	61	67	183	2502
805	170	147	34	1122	561	206	110	238	3353
627	42	120	8	828	256	158	49	241	2404
492	445	99	84	1186	1220	228	227	598	3406
929	159	181	33	1133	368	220	73	865	1235
1378	17	256	4	1616	466	300	88	868	3747
735	13	137	3	1123	363	217	75	977	3449
0	693	0	135	164	967	31	188	984	3346
982	507	190	104	1400	991	274	200	986	3354
297	598	57	120	791	1337	167	278	1002	4515
643	159	107	33	847	368	146	73	1007	1235
734	159	133	33	938	368	172	73	1013	1235
72	1167	13	239	336	1469	65	299	1091	3757
996	401	186	78	1507	1150	290	223	1129	3355
1139	422	209	82	1554	815	293	164	1186	3355
1360	1008	253	196	1546	1241	292	245	1192	3153
1210	715	235	151	1444	946	280	196	1257	4742
270	375	52	76	517	629	101	127	1271	3467
807	768	167	137	1344	1462	281	277	1298	3480
1069	101	214	19	1386	409	282	83	1299	3484
719	19	171	4	1264	779	298	172	1307	3475
103	638	22	134	505	998	104	203	1314	3934
0	28	0	5	305	333	58	63	1385	2478
1315	251	241	45	1542	479	287	91	1606	3359
209	771	42	142	476	1059	96	200	1607	3359
904	231	181	45	1506	974	300	189	1930	3360
843	637	176	125	1300	1261	265	247	1970	2337
306	667	59	135	823	1107	162	222	2037	3450
16	1169	4	246	207	1416	45	300	2188	3717
251	1272	53	249	495	1513	105	300	2188	3718
495	0	105	0	653	158	137	33	2188	3719
0	1201	0	199	443	1656	65	266	2236	27
1267	269	234	52	1584	409	294	75	2271	2694
107	989	20	186	371	1243	72	237	2290	2703
793	553	149	108	919	679	176	135	2317	2349
1012	418	203	82	1268	711	258	144	2329	2429
845	452	171	87	1059	598	210	112	2337	2485
261	176	55	34	381	296	79	58	2351	2416
447	223	88	44	584	360	116	72	2353	2355
852	855	161	184	1379	1414	269	300	2358	3855
1379	0	269	0	1543	176	300	33	2358	3856
76	175	13	34	372	600	65	110	2359	3831
0	176	0	33	1545	1518	300	289	2359	3856
628	1143	122	233	1392	1467	271	300	2360	3843
62	8	12	1	1516	1544	296	300	2360	3857
200	91	34	19	318	209	59	44	2361	3844
22	58	3	8	1268	1234	239	233	2361	3858
619	60	124	10	923	327	191	69	2366	3841
107	990	20	195	319	1201	61	237	2419	2424
316	1207	60	235	496	1356	97	266	2419	2425
1167	275	224	58	1473	687	289	144	2593	2393
0	413	0	89	255	695	52	146	2610	2393
265	1221	50	240	473	1434	94	285	2699	2539
1279	0	241	0	1441	169	272	33	2761	3220
462	994	95	189	635	1167	130	224	2850	2321
30	695	6	133	167	832	32	159	3035	2458
613	148	116	29	1455	1554	274	295	3049	2464
362	275	71	55	773	782	146	147	3050	2465
1025	472	193	89	1228	651	233	123	3050	2466
227	878	44	168	527	1158	105	224	3051	2467
25	35	6	6	307	536	61	101	3070	2485
309	883	65	177	719	1495	151	300	3157	2517
719	0	151	0	1121	557	229	108	3157	2518
0	1248	0	244	188	1435	37	281	3158	2518
787	684	119	136	1630	1540	254	275	3178	1190
292	1112	59	233	637	1420	129	294	3227	3420
493	284	95	56	1136	1280	217	250	3325	3497
1186	1031	226	205	1533	1405	295	282	3326	3534
1150	42	226	8	1516	362	300	72	3383	3606
0	362	0	72	353	938	70	191	3384	3606
895	1328	169	265	1087	1497	209	300	3432	3636
1087	0	209	0	1405	298	273	60	3432	3637
531	599	102	117	878	945	166	179	3432	3640
15	170	3	35	1421	1479	272	286	3433	3650
900	789	179	152	1466	1225	300	244	3435	3636
381	983	80	197	900	1489	186	300	3461	4212
1238	115	249	23	1472	391	296	82	3477	84
1036	705	208	149	1515	1168	300	238	3494	3318
0	1160	0	232	390	1486	77	295	3525	3334
29	361	6	72	553	1199	111	235	3548	3660
19	174	4	35	544	723	107	143	3593	3395
164	15	29	3	597	125	108	25	3811	2348
11	581	2	114	613	713	121	143	3816	2349
1292	1255	240	242	1606	1569	295	297	3848	3359
716	0	132	0	842	132	154	23	3934	2410
1040	385	208	73	1174	558	235	105	3954	2443
1140	258	212	51	1432	692	271	136	4069	2412
555	1137	109	218	987	1456	197	280	4160	2419
178	68	33	14	629	217	122	44	4168	2423
95	296	20	59	233	430	49	88	4171	2423
870	1214	179	237	1430	1356	287	266	4183	2425
1378	1157	259	215	1567	1537	295	286	4192	2422
5	91	1	19	228	387	46	79	4193	2423
659	817	131	162	958	1178	189	232	4193	2424
1328	1301	257	249	1540	1452	295	279	4212	2419
0	800	0	158	337	1178	65	232	4214	2424
703	0	139	0	829	150	165	30	4214	2427
935	669	187	132	1289	946	250	183	4214	2427
312	519	63	103	1121	1260	226	260	4281	3708
43	254	9	52	1416	1325	300	275	4709	3282
209	0	44	0	1203	941	252	199	4710	3283
1033	842	206	169	1509	1351	298	268	4894	3228
279	973	55	195	615	1357	122	276	4895	3225
0	1371	0	272	153	1507	31	300	4895	3228
153	0	31	0	1489	1192	300	244	4895	3229
0	1192	0	244	270	1472	52	299	4896	3229
277	0	53	0	1461	1403	300	290	4896	3230
1004	522	195	100	1352	648	261	125	5031	2755
740	742	148	145	1439	1290	290	257	5051	2497
691	81	136	17	1506	1076	300	225	5132	2343
1017	676	213	142	1367	1035	282	213	5133	2344
61	546	12	103	424	816	82	158	5250	2485
537	342	110	65	936	812	189	157	5258	2485
1187	891	239	173	1332	1172	269	232	5258	2486
1038	234	192	47	1436	420	267	84	5265	2746
979	716	173	143	1618	1328	300	264	5536	3378
0	1328	0	264	208	1526	38	300	5537	3378
208	0	38	0	1516	1384	298	276	5537	3379
0	1384	0	276	111	1495	24	300	5538	3379
111	0	24	0	1463	1435	300	295	5538	3380
24	0	6	0	1476	1480	300	299	5539	3381
4	0	1	0	674	627	143	133	5540	3382
807	0	170	0	1342	641	278	126	5540	3383
3	902	1	181	367	1445	70	287	5627	3228
377	140	72	27	881	664	173	134	5627	3229
1045	0	205	0	1227	178	243	37	5627	3230
1110	74	204	17	1285	250	240	53	5648	2384
346	289	68	55	463	406	91	78	5685	2452
91	627	19	120	401	771	76	148	5695	2458
211	964	41	198	870	1131	161	228	5722	2371
926	1221	172	238	1551	1479	288	294	5826	2451
179	119	38	23	670	359	129	69	5827	2452
986	1063	195	208	1246	1505	248	300	5828	2451
251	403	49	78	549	619	105	117	5847	2485
742	381	146	76	1019	661	197	125	5992	800
198	727	35	139	733	1047	125	195	6057	3528
7	146	2	26	750	748	134	134	6058	3529
1134	576	206	116	1655	975	292	183	6062	3540
375	7	76	1	991	903	193	175	6063	3518
331	967	66	192	1004	1479	205	298	6066	3520
1016	0	207	0	1476	530	300	108	6066	3521
215	505	44	100	532	909	108	180	6070	3524
1002	0	199	0	1484	605	299	120	6070	3525
0	346	0	71	584	841	119	175	6073	3533
606	0	123	0	1517	971	300	191	6073	3534
792	771	155	155	1389	1341	278	274	6074	3537
70	276	11	57	614	464	124	95	6431	2461
949	359	184	72	1499	877	300	183	6500	3351
0	877	0	183	634	1474	125	300	6501	3351
634	0	125	0	951	256	184	50	6501	3352
713	0	127	0	1073	299	197	60	6562	3202
858	352	166	66	1527	1465	300	296	6721	3560
801	403	158	81	1069	752	209	149	6722	3556
1208	0	238	0	1518	336	300	66	6722	3557
0	336	0	66	233	548	46	108	6723	3557
