b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1352	166	247	1087	1556	202	283	609	566
126	1339	23	248	391	1609	74	300	636	447
45	376	8	72	326	657	57	121	808	135
640	444	127	79	1551	1354	300	251	894	282
0	1354	0	251	253	1604	50	300	895	282
253	0	50	0	1174	918	220	169	895	283
1155	596	230	119	1520	722	300	144	1015	24
0	722	0	144	215	938	41	185	1016	24
286	242	52	50	755	695	142	139	1024	32
708	1387	124	265	902	1566	161	300	1032	124
902	0	161	0	1114	212	203	42	1032	125
338	140	64	23	488	292	96	55	1120	425
1491	607	275	114	1633	756	300	140	1137	188
0	756	0	140	145	901	26	166	1138	188
899	717	173	138	1167	1026	223	199	1198	43
862	1041	164	198	1045	1269	199	240	1364	239
654	277	124	53	859	508	164	99	1439	489
812	515	150	99	923	629	173	122	1544	81
995	1306	202	239	1295	1642	258	300	1598	237
576	130	111	24	1037	576	197	107	1700	222
227	471	41	93	924	1192	180	235	1722	170
1195	1091	223	203	1331	1227	245	225	1763	188
1009	255	196	42	1220	591	240	110	1768	113
1143	714	214	129	1389	960	258	173	1807	554
212	1304	43	240	435	1527	83	280	1808	449
1125	951	223	179	1267	1093	254	210	1896	412
245	231	47	44	816	1453	161	278	1935	94
152	1239	27	239	272	1359	51	263	1950	345
1125	898	216	173	1317	1090	247	204	1973	588
1105	1148	209	230	1369	1397	258	276	1986	249
1140	1350	219	270	1289	1499	246	297	1996	286
771	887	138	173	1009	1111	179	211	2017	599
613	887	114	173	1097	1363	198	257	2062	599
1085	964	196	175	1372	1251	251	230	2062	600
7	403	1	76	227	602	40	112	2080	566
193	186	33	35	333	316	57	57	2083	255
759	701	144	129	1153	1086	213	197	2102	374
1243	977	225	184	1426	1478	257	276	2132	227
470	1119	89	223	863	1512	165	300	2159	143
1362	196	255	35	1546	379	287	67	2162	621
78	0	13	0	335	243	61	46	2175	362
1088	515	205	96	1372	799	258	149	2194	465
611	969	114	187	906	1278	174	249	2292	197
765	869	140	166	975	1066	177	201	2447	187
1011	303	191	57	1227	510	231	95	2450	500
376	880	66	164	958	1394	171	262	2474	428
687	0	132	0	947	536	185	103	2484	132
970	1002	189	200	1212	1207	231	237	2484	585
1441	257	275	48	1577	394	300	73	2490	564
224	669	41	123	413	859	80	162	2491	267
0	394	0	73	207	601	38	111	2491	564
555	550	104	108	716	705	132	135	2511	233
590	1082	113	204	738	1390	142	264	2518	66
708	216	136	41	1414	927	277	182	2527	576
956	415	188	82	1375	808	271	161	2563	478
594	1344	108	257	765	1515	138	287	2564	57
776	41	141	8	1008	278	181	50	2564	58
873	0	157	0	1196	323	216	59	2572	51
971	354	182	61	1110	493	208	87	2600	319
