b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1290	26	251	324	1488	66	291	311	553
196	1027	37	207	706	1490	139	300	480	511
514	60	88	12	949	427	179	94	809	459
1043	653	201	135	1360	966	262	198	906	46
930	296	176	59	1398	749	266	149	1303	508
832	868	163	166	1195	1211	233	233	1563	884
620	91	121	17	1185	582	231	111	1563	972
650	401	127	85	1185	906	231	184	1563	1054
657	147	128	29	1106	585	214	116	1563	1219
858	409	163	84	1262	861	246	178	1833	642
425	785	74	170	1200	1513	216	298	2136	51
1400	0	257	0	1608	169	300	34	2228	1092
643	989	128	196	1215	1516	242	300	2960	1226
1215	0	242	0	1522	307	300	59	2960	1227
213	0	38	0	498	382	95	74	2961	1226
701	1101	135	219	1046	1507	202	298	2961	1226
0	307	0	59	1319	1545	256	300	2961	1227
10	407	2	79	324	735	65	144	2962	1226
0	233	0	48	509	763	100	153	2962	1228
397	128	74	25	735	901	141	179	3329	474
176	1343	36	267	319	1498	66	300	3459	275
319	0	66	0	771	548	163	118	3459	276
152	1110	31	216	376	1329	74	257	3462	271
888	77	170	14	1338	486	261	98	3569	6
947	1160	183	231	1257	1477	250	300	4023	119
468	1086	90	216	635	1517	120	300	4197	1101
635	0	120	0	925	310	176	60	4197	1102
391	1165	79	230	880	1514	175	299	4545	1234
659	203	131	38	1395	971	278	192	4572	600
1063	1192	209	240	1308	1502	258	300	4712	567
128	1151	29	224	272	1419	58	279	4719	829
768	655	158	133	1169	1176	236	233	5154	1262
629	0	123	0	1087	349	217	71	5721	690
377	1002	73	194	896	1343	183	263	5746	1276
1170	0	221	0	1337	163	258	36	5906	30
398	373	78	76	817	809	166	168	5937	1125
52	1159	9	247	304	1414	62	300	6786	1029
820	0	160	0	1268	449	251	92	6945	1325
294	1248	60	254	461	1451	97	299	7126	631
500	243	104	49	656	415	137	86	7126	633
500	791	104	161	690	988	145	202	7126	956
500	344	104	67	746	658	157	134	7126	1091
500	470	104	98	786	851	165	180	7126	1119
563	643	108	120	1254	1574	245	300	7190	1241
168	103	28	22	442	362	83	75	7307	1346
1208	401	238	77	1459	599	290	118	7323	1245
1235	9	241	2	1406	179	274	35	7472	340
