b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	310	102	57	750	534	146	101	66	701
893	757	173	152	1581	1477	300	287	550	4
443	0	86	0	1341	750	264	146	704	246
42	1061	8	199	495	1521	98	291	1042	52
40	404	8	74	373	741	77	145	1077	22
168	310	32	57	417	522	80	99	1142	701
1022	951	197	184	1529	1384	300	274	1638	48
1019	635	196	119	1529	1090	300	210	1638	175
1327	971	256	197	1529	1108	300	230	1638	197
0	1353	0	266	155	1507	34	299	1639	48
164	0	35	0	526	347	104	66	1639	49
0	1090	0	210	526	1543	104	300	1639	175
319	277	66	54	463	419	91	79	1639	380
104	376	24	73	463	673	91	129	1639	384
120	887	23	173	522	1296	96	249	1641	18
878	514	173	97	1417	1059	290	213	1787	729
1313	779	259	154	1457	973	289	196	1929	706
174	908	35	182	602	1393	122	280	1930	706
852	405	155	80	1116	657	207	129	2043	50
1438	20	266	4	1603	190	300	37	2047	554
0	190	0	37	1462	1604	274	300	2048	554
1462	0	274	0	1587	127	300	26	2048	555
0	127	0	26	1630	1629	300	299	2049	555
8	0	1	0	1493	1276	300	252	2050	556
0	1276	0	252	230	1498	50	300	2051	556
230	0	50	0	1418	1171	300	247	2051	557
0	1171	0	247	284	1453	53	300	2052	557
284	0	53	0	1653	1351	300	243	2052	558
0	1351	0	243	311	1662	57	300	2053	558
311	0	57	0	1645	1320	300	240	2053	559
0	1320	0	240	330	1650	60	300	2054	559
330	0	60	0	1578	1245	300	239	2054	560
0	1245	0	239	349	1586	62	300	2055	560
349	0	62	0	1167	821	217	156	2055	561
1289	1362	250	267	1415	1509	278	300	2273	708
0	82	0	19	655	672	135	142	2274	709
204	352	40	71	496	635	100	129	2580	532
93	1312	19	257	285	1490	60	295	2643	241
767	959	153	182	931	1183	186	225	3073	229
242	746	50	138	1048	1583	206	300	3106	307
1048	0	206	0	1271	216	246	39	3106	308
1119	0	208	0	1465	355	278	72	3183	14
1148	1472	238	264	1362	1645	282	300	3284	56
1159	555	240	100	1435	758	298	143	3284	58
739	410	138	77	1094	854	210	161	3456	57
0	982	0	183	167	1173	31	220	3679	58
0	673	0	136	153	840	29	169	3679	532
811	452	154	89	1227	850	234	164	3911	415
1110	248	225	53	1287	425	262	90	4320	720
0	721	0	132	334	1267	63	239	4393	221
1363	788	275	151	1476	907	299	176	4644	9
0	914	0	178	182	1096	41	219	4645	9
1299	0	258	0	1539	228	300	40	4694	719
218	765	38	151	1138	1491	227	300	4706	706
1138	0	227	0	1524	372	300	70	4706	707
0	372	0	70	273	646	57	126	4707	707
847	337	171	64	1028	533	206	102	4732	63
648	250	132	44	1033	629	207	117	4732	741
31	886	6	164	414	1113	82	210	4832	221
133	1254	26	250	427	1518	81	298	4966	678
60	19	13	4	427	400	81	77	4966	730
817	518	156	101	1524	1238	300	249	5117	43
0	1244	0	250	156	1388	31	279	5118	43
176	364	34	72	502	660	106	138	5118	44
461	13	92	3	1372	1062	275	211	5130	711
1078	634	212	120	1380	1317	268	245	5311	66
1239	0	244	0	1508	285	300	58	5778	14
188	955	38	185	406	1167	83	229	5905	230
516	354	103	63	673	491	132	87	6017	73
1112	167	225	35	1448	517	292	104	6153	548
31	1351	5	248	658	1628	127	300	6221	704
1000	87	189	16	1572	511	300	99	6221	705
0	511	0	99	589	1005	121	201	6222	705
464	1224	91	235	957	1531	192	294	6493	540
143	820	31	164	827	1482	177	300	6538	78
827	0	177	0	1158	321	243	63	6538	79
647	1169	122	209	1212	1377	231	248	6615	735
