b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	670	136	110	998	897	178	151	24	18
1158	502	208	82	1560	899	287	162	26	16
785	554	146	97	1293	1067	245	199	163	1942
856	1243	169	220	1281	1627	250	295	173	127
222	986	39	191	592	1336	113	265	214	168
718	243	130	48	1040	597	182	107	240	205
486	1337	91	241	724	1571	139	288	250	207
476	1297	89	225	678	1496	130	265	250	621
753	67	146	14	1063	366	205	72	262	212
0	276	0	57	234	466	44	93	304	220
0	927	0	177	278	1083	50	205	305	221
1040	709	190	128	1387	1146	260	217	356	232
477	556	86	99	827	890	161	173	379	238
1357	310	268	61	1470	423	290	83	390	243
153	1039	29	194	387	1327	78	257	408	252
1352	461	257	97	1559	658	300	139	408	254
398	121	78	24	729	408	151	87	409	254
967	1204	193	226	1113	1348	226	258	449	1831
1232	0	230	0	1613	340	300	63	477	269
545	882	105	171	1185	1088	231	210	551	2343
736	1089	133	199	907	1238	165	227	623	304
1282	365	241	61	1554	634	300	119	634	308
70	1224	13	218	243	1391	48	254	663	318
1265	426	245	92	1541	666	300	142	700	327
683	181	138	38	995	472	195	92	701	329
449	430	89	85	949	960	184	186	702	330
559	149	116	26	761	917	155	169	703	333
295	0	59	0	509	213	101	42	834	371
766	147	155	29	1159	754	233	151	835	373
365	1279	76	219	928	1701	183	300	870	386
928	0	183	0	1469	553	286	107	870	387
961	1507	187	267	1484	1650	288	292	871	386
673	150	118	29	1128	407	201	76	872	387
1094	1278	210	222	1441	1632	276	290	925	391
0	567	0	107	276	835	58	163	927	392
762	523	143	93	1133	874	219	166	977	393
58	707	11	138	495	1129	98	222	1042	408
184	1260	38	243	417	1447	84	279	1044	2104
641	0	124	0	1574	1190	300	237	1074	417
0	1190	0	237	215	1424	42	285	1075	417
776	940	141	192	1284	1450	232	284	1075	423
435	0	83	0	1226	810	251	177	1076	424
678	423	126	81	1580	1152	300	225	1087	428
0	1152	0	225	434	1521	80	300	1088	428
10	53	2	11	1141	1172	220	231	1091	429
832	95	154	19	1264	523	242	101	1133	434
1344	103	257	20	1561	301	300	60	1133	436
412	658	75	124	977	1006	181	186	1193	445
706	787	146	151	979	1098	199	211	1210	453
1209	804	230	149	1461	1047	280	198	1243	475
0	1066	0	203	521	1553	103	300	1244	475
530	8	104	1	1215	664	238	130	1244	476
1083	1015	214	207	1535	1397	298	281	1244	488
733	130	146	28	1001	351	199	71	1245	489
135	0	27	0	291	165	60	36	1245	489
410	800	74	141	818	1170	152	209	1259	484
