b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1325	9	250	524	1526	98	289	25	1047
738	374	130	75	946	582	169	114	249	2160
534	177	101	37	682	329	130	67	440	1051
769	877	145	188	1257	1412	246	300	493	1815
1181	107	239	23	1474	342	300	72	496	1813
954	740	186	149	1196	1023	235	209	658	3602
961	739	188	150	1196	1018	235	207	658	3650
652	752	110	149	1029	1120	181	218	792	412
673	188	115	41	1029	544	181	107	792	2049
135	233	28	43	326	422	66	80	1108	4105
80	516	15	105	277	704	51	140	2047	127
395	374	68	75	603	582	107	114	2312	2160
1088	180	195	34	1251	343	225	64	2313	1256
288	1023	57	179	491	1222	95	216	2321	2604
56	995	11	201	240	1190	48	239	2647	1585
413	321	74	62	568	439	107	87	3054	1110
938	545	152	109	1630	1251	254	213	3178	1105
833	998	160	179	1148	1266	218	230	3389	2722
726	670	144	132	1343	1244	277	253	3521	2560
1292	98	240	17	1584	390	291	68	3848	4119
991	195	182	36	1352	438	256	87	5193	1992
1057	327	215	65	1463	734	300	150	5538	3446
988	648	193	128	1344	938	264	185	5712	2104
88	959	15	177	689	1100	125	203	5871	2048
642	426	114	78	1028	811	191	157	6058	2515
127	11	27	2	286	170	57	32	6976	2346
127	771	27	142	286	930	57	172	6976	2422
631	976	122	194	1168	1520	228	300	7044	3919
498	0	100	0	788	301	154	56	7231	2045
