b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	181	154	38	1136	402	230	86	478	25
296	819	61	170	937	1463	189	299	495	37
1353	628	245	130	1563	808	288	167	753	91
1162	64	233	13	1473	361	289	74	1519	120
1305	796	256	158	1522	1015	300	203	2009	150
248	468	45	91	1300	1523	251	300	2266	156
57	517	10	112	306	788	62	170	3214	177
1144	436	228	84	1518	784	300	152	4450	185
6	788	1	153	224	968	43	189	4451	185
435	680	89	141	960	1246	199	259	7555	193
635	1107	126	222	862	1501	170	300	6722	278
862	0	170	0	1518	733	300	144	6722	279
0	733	0	144	469	1514	94	300	6723	279
469	0	94	0	1483	1028	300	207	6723	280
0	1028	0	207	397	1489	77	298	6724	280
378	6	73	1	1267	773	254	155	6724	281
471	837	101	167	1432	1380	298	282	6725	281
93	0	21	0	554	483	115	99	6726	282
1050	35	218	7	1455	527	300	107	6726	283
5	527	1	107	686	1186	140	240	6727	283
