b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	150	84	23	980	791	207	163	494	250
0	871	0	171	247	1134	53	226	495	254
562	144	115	26	849	420	175	85	496	259
0	1472	0	262	220	1690	38	300	940	219
220	0	38	0	404	165	75	32	940	220
17	36	3	7	787	700	159	145	1092	204
614	6	130	2	778	153	165	32	1523	258
509	319	98	60	687	506	135	97	1525	250
504	1054	97	206	687	1213	135	238	1525	258
580	1017	113	186	858	1295	168	240	1528	262
64	182	13	32	416	539	79	99	2657	131
944	0	183	0	1516	626	300	127	2663	129
0	626	0	127	344	980	68	197	2664	129
442	1304	87	236	628	1460	121	266	3488	156
589	0	108	0	854	254	165	50	3568	197
550	844	107	137	1243	1544	240	268	3938	125
365	1072	73	207	869	1586	166	300	4449	228
869	0	166	0	1058	186	206	38	4449	229
926	224	166	48	1406	699	267	146	5193	89
231	224	45	44	621	609	120	119	5439	10
77	1585	16	277	229	1701	46	300	6318	125
229	0	46	0	832	921	161	171	6318	126
907	516	176	99	1522	1047	300	209	6747	242
1329	758	240	142	1620	1018	300	196	7502	145
0	1018	0	196	573	1528	113	299	7503	145
573	0	113	0	1258	630	258	132	7503	146
83	1283	17	234	384	1600	81	300	7505	306
