b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	226	278	46	1497	344	300	68	108	1336
0	344	0	68	365	708	67	135	109	1336
1167	379	219	75	1572	727	295	139	121	1336
1165	93	221	18	1317	245	250	47	508	994
590	372	121	71	726	512	147	98	880	1126
100	1097	21	223	237	1234	47	249	1111	1252
136	0	26	0	305	169	58	32	1385	697
53	218	10	44	305	474	58	94	1385	708
121	1018	23	215	305	1202	58	250	1385	1086
121	132	23	24	305	316	58	59	1385	1087
1407	928	253	193	1590	1111	287	227	1389	17
863	0	184	0	1041	180	219	36	1446	643
528	1263	95	244	768	1550	140	300	1801	390
768	0	140	0	1049	281	189	49	1801	391
496	590	91	121	761	855	142	172	1863	204
501	111	92	22	963	493	179	95	1863	215
501	930	92	196	761	1190	142	246	1863	353
501	405	92	84	779	690	145	139	1863	367
501	716	92	142	761	976	142	192	1863	434
501	346	92	66	761	606	142	116	1863	1114
539	487	102	92	762	710	144	134	1990	1256
616	1140	108	239	859	1381	153	283	2255	182
616	624	108	118	859	865	153	162	2255	332
616	1276	108	241	859	1517	153	285	2255	377
616	636	108	128	859	877	153	172	2255	385
626	0	109	0	859	231	153	43	2255	386
616	968	108	190	859	1209	153	234	2255	486
616	1017	108	212	859	1258	153	256	2255	739
616	923	108	176	859	1164	153	220	2255	1094
196	988	41	193	357	1147	74	225	2527	833
1054	323	205	62	1336	475	260	93	2770	586
1054	1219	205	240	1336	1371	260	271	2770	889
1054	1277	205	259	1336	1429	260	290	2770	1247
833	667	160	126	1100	919	208	173	3389	718
1152	1231	234	257	1440	1395	295	293	3565	310
1375	333	253	70	1511	469	281	98	4432	287
392	90	78	19	1043	796	202	153	4449	623
1279	674	247	134	1536	914	298	179	4449	628
7	947	1	185	232	1144	45	223	4450	628
1139	1313	207	254	1266	1558	232	300	4451	622
408	805	80	161	641	937	126	187	5833	118
408	1210	80	237	728	1444	144	284	5833	139
233	769	41	144	1182	969	211	179	5907	84
938	316	172	60	1451	484	265	90	5915	85
721	957	153	200	1440	1285	300	270	6725	715
216	1252	46	262	395	1432	83	300	6726	503
1067	888	222	187	1455	1268	300	263	6726	699
244	0	50	0	459	149	97	32	6727	700
332	950	70	189	784	1407	160	277	6727	717
