b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	571	115	106	1018	1093	200	206	304	277
1096	641	213	139	1340	906	263	194	940	200
735	1047	149	201	1081	1359	216	265	1282	576
0	141	0	27	236	376	42	70	1743	56
534	1322	102	246	743	1536	142	287	1915	385
944	416	169	80	1102	629	199	117	2087	39
881	863	169	181	1474	1425	287	297	2092	74
1403	612	258	120	1608	821	300	162	2228	187
184	0	36	0	335	151	68	32	2350	380
136	887	27	175	335	1113	68	221	2350	382
130	1009	26	203	339	1243	69	251	2350	426
620	656	121	135	983	1140	194	234	2647	292
416	487	83	97	1156	1165	236	241	2819	45
5	1156	1	234	275	1429	53	286	3073	175
1030	916	204	195	1420	1335	284	282	3073	801
597	474	116	100	1106	904	216	188	3146	876
756	1041	144	207	942	1235	182	246	3147	441
756	966	144	197	942	1167	182	238	3147	528
76	40	15	9	388	376	70	70	3502	56
994	186	201	38	1295	470	265	100	5260	596
1326	934	243	191	1600	1200	300	247	6993	837
1058	19	215	4	1218	179	251	40	7333	490
