b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	636	135	120	1016	1389	187	260	2646	224
940	1216	182	223	1065	1401	207	258	2659	225
929	779	184	161	1351	1191	270	245	2990	458
85	888	16	174	363	1023	67	199	3031	625
1102	59	227	12	1259	223	259	45	5122	454
153	109	30	18	341	536	69	104	5702	282
514	1	91	0	787	326	144	64	6549	91
332	147	59	31	1534	1313	300	265	7488	103
1289	120	249	23	1465	611	284	119	7488	130
156	1	34	0	419	259	92	57	7489	104
355	1277	78	252	594	1515	126	300	7489	135
399	209	87	41	701	505	145	99	7489	138
