b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	929	96	190	750	1207	146	241	66	176
1371	865	259	161	1509	1003	287	189	67	621
501	229	92	46	1054	1413	206	284	109	575
811	909	160	173	933	1031	185	198	122	609
635	1057	118	217	852	1274	161	260	139	459
470	218	87	39	684	477	125	86	157	375
455	1131	84	221	673	1350	121	258	249	340
649	712	117	143	932	1107	167	217	249	341
1230	657	232	128	1484	914	278	175	542	557
417	1288	72	248	561	1432	101	277	677	235
573	212	118	44	951	1297	189	250	880	471
865	485	166	94	963	952	187	192	885	720
342	1089	66	207	474	1213	91	231	1000	357
1036	553	202	106	1246	763	242	146	1102	729
135	1163	28	233	310	1336	63	267	1108	470
100	898	21	181	255	1046	50	209	1111	82
168	982	32	197	417	1195	80	239	1142	176
901	64	175	13	1129	279	222	58	1150	285
771	274	147	56	1245	843	234	160	1275	202
588	774	116	150	1081	957	216	189	1282	203
1372	967	235	183	1494	1261	259	244	1357	334
319	917	63	175	535	1543	105	297	1382	589
413	114	83	22	578	464	111	85	1471	89
909	10	172	2	1413	372	262	69	1678	253
677	16	131	3	1056	511	199	93	1684	253
74	59	15	10	673	261	120	44	1732	261
417	930	76	183	639	1049	117	204	1774	268
581	0	107	0	761	180	142	35	1863	241
750	205	135	42	1200	792	212	148	1884	283
1067	6	211	1	1425	943	279	184	1940	286
1150	1218	225	238	1293	1360	253	266	1952	287
1287	282	245	59	1496	479	283	95	1959	124
838	115	175	22	972	248	201	48	1970	287
1052	767	217	153	1300	1360	265	266	1970	287
557	604	114	110	770	1197	156	223	2127	397
307	481	59	101	525	837	100	170	2177	622
616	993	108	192	859	1234	153	236	2255	153
1267	863	234	178	1584	1003	294	201	2271	312
43	869	8	162	177	1003	35	189	2278	621
659	372	117	70	778	491	139	92	2286	314
117	1137	23	222	330	1350	59	258	2312	340
306	712	55	143	589	1107	105	217	2312	341
1093	693	196	135	1321	928	238	178	2313	557
402	210	81	40	537	481	108	93	2327	477
962	1150	183	217	1113	1301	213	247	2335	390
44	372	8	70	163	491	30	92	2344	314
92	1073	18	210	335	1375	68	267	2350	448
1310	544	250	101	1475	696	284	132	2352	447
520	544	100	101	666	696	130	132	2357	447
666	321	130	66	1158	939	229	185	2357	448
1318	909	237	173	1440	1031	262	198	2438	609
759	629	141	124	983	1236	181	241	2478	434
1467	537	272	100	1605	676	300	128	2526	447
20	321	4	66	336	939	70	185	2527	448
339	1240	66	239	625	1408	124	275	2573	334
1054	641	205	132	1336	793	260	163	2770	352
156	662	30	138	429	800	78	166	2794	355
511	909	100	173	613	1011	121	194	2932	609
640	1132	119	216	1054	1588	199	300	2938	372
149	212	27	38	586	424	103	76	2955	375
82	400	18	82	940	685	169	142	2999	378
77	278	14	56	497	405	98	81	3002	379
1030	481	195	96	1263	1094	239	213	3002	379
1139	237	214	48	1570	425	297	82	3007	381
1341	591	253	121	1570	962	297	195	3007	457
112	1070	21	211	999	1466	186	287	3036	384
60	257	11	45	726	913	140	171	3047	386
941	389	181	77	1352	604	256	121	3052	388
