b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	218	122	43	828	409	158	79	241	114
442	0	84	0	559	117	106	22	241	115
920	0	178	0	1074	154	208	30	1036	115
636	59	120	11	891	409	168	79	1080	114
523	695	97	141	674	859	128	175	1383	326
1359	899	242	183	1561	1117	282	226	1389	382
128	1073	27	210	314	1263	61	244	2449	363
245	654	41	128	389	845	69	165	2942	363
1351	0	260	0	1567	168	299	33	3909	115
309	54	56	10	602	275	112	52	3910	114
1369	37	271	6	1521	188	300	36	3912	114
0	188	0	36	372	564	72	110	3913	114
469	0	90	0	748	279	143	53	3913	115
0	1399	0	249	182	1581	35	284	3914	113
294	718	57	141	830	1005	168	204	3928	114
845	409	167	79	1000	564	198	110	5917	114
35	1419	6	253	992	1581	185	284	6822	113
1349	604	245	119	1588	821	293	163	7502	137
