b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	10	23	2	401	340	71	65	80	1085
898	25	175	5	1393	258	272	54	2664	1268
356	654	67	135	498	801	95	164	2961	1106
931	445	178	96	1251	781	246	167	3365	454
109	394	21	78	356	737	65	142	3473	480
16	475	5	96	1138	1439	243	300	4913	21
1138	17	243	3	1416	279	300	57	4913	22
481	966	90	184	900	1319	166	242	5210	72
0	1307	0	256	166	1516	35	299	6424	447
175	5	37	1	381	189	81	41	6424	448
922	508	177	105	1160	719	225	148	6961	1140
1311	296	229	56	1663	1027	288	185	7428	1190
126	0	26	0	1212	985	248	204	7503	8
