b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	459	122	89	797	662	156	126	7231	57
279	653	55	135	615	1032	122	215	4895	173
1285	744	255	150	1509	922	298	185	4894	174
0	942	0	189	526	1492	104	300	4895	174
184	789	35	159	494	1395	96	280	5627	174
526	0	104	0	1489	1017	300	210	4895	175
0	1017	0	210	449	1469	89	300	4896	175
494	55	96	12	881	467	173	96	5627	175
494	876	96	180	1227	1469	243	300	5627	175
449	11	89	3	1461	1289	300	271	4896	176
0	1289	0	271	147	1424	31	300	4897	176
1012	0	198	0	1553	543	300	103	4809	181
0	571	0	110	550	1154	110	229	4810	181
86	1116	20	225	500	1470	106	299	2188	214
511	0	108	0	657	153	138	32	2188	215
47	329	8	64	284	566	56	113	4695	222
165	0	33	0	540	449	108	90	2366	225
231	1026	50	221	639	1409	129	298	4696	226
829	9	162	2	1318	292	261	62	4699	228
825	10	157	2	1485	735	296	155	3606	232
779	547	148	107	1196	893	232	176	3274	253
892	985	157	200	1095	1188	197	240	579	262
987	985	183	200	1321	1239	249	250	2420	262
1000	907	200	183	1515	1426	300	286	3494	268
1388	912	258	183	1616	1186	300	233	868	296
144	617	25	126	557	964	105	193	869	296
702	40	129	8	963	301	176	55	1166	298
1045	40	201	8	1307	301	248	55	2128	298
72	239	13	50	367	588	70	119	1091	301
10	65	2	12	1048	1531	202	300	598	306
813	5	166	1	1441	764	300	156	3221	312
553	64	111	9	912	490	179	96	3227	326
771	868	145	176	1112	1237	215	252	977	349
306	944	59	181	823	1464	162	285	2037	350
467	490	96	105	972	1271	195	256	1248	355
87	505	19	109	465	986	96	204	3284	355
972	46	195	10	1487	623	291	122	1248	356
65	524	15	101	921	1489	187	300	1249	356
921	0	187	0	1340	741	273	149	1249	357
17	51	3	10	244	343	49	70	1250	358
270	1215	52	244	517	1486	101	300	1271	364
983	176	185	35	1398	799	266	156	1303	381
1336	956	247	175	1549	1282	290	239	7024	394
409	0	83	0	982	683	192	132	6063	401
991	1196	193	232	1156	1354	226	264	6063	401
1272	21	249	4	1516	320	300	67	6064	404
204	560	41	115	1062	1471	217	300	6066	404
1062	0	217	0	1476	525	300	107	6066	405
0	525	0	107	972	1503	192	296	6067	405
785	1056	156	215	1383	1493	273	300	6067	406
1390	16	274	3	1529	159	300	30	6067	407
564	842	117	173	1089	1461	227	300	6068	407
0	159	0	30	220	375	44	73	6068	407
1089	0	227	0	1413	291	300	66	6068	408
0	291	0	66	332	633	65	136	6069	408
0	384	0	82	174	563	36	118	6070	409
183	418	38	86	532	854	108	172	6070	410
926	320	183	61	1484	599	299	120	6070	411
0	1096	0	217	453	1494	94	300	6073	413
414	883	86	178	979	1471	200	300	6073	414
1186	654	226	125	1533	1092	295	214	3326	415
979	0	200	0	1517	588	300	110	6073	415
876	1278	169	257	1061	1462	210	299	6074	418
1055	46	209	10	1389	388	278	82	6074	419
757	874	136	166	1250	1530	233	300	7089	437
48	171	11	33	783	690	151	132	7090	438
922	984	180	196	1402	1459	279	300	7090	438
908	1123	175	226	1252	1457	246	299	7093	438
67	808	13	161	548	1370	117	279	7091	439
283	1193	58	236	413	1316	85	263	6772	441
863	571	167	115	1404	1459	276	300	6721	452
0	241	0	51	1230	883	255	185	6725	454
26	555	6	113	556	1077	103	209	6728	457
0	263	0	51	246	544	50	108	6749	462
256	0	52	0	948	813	188	163	6752	463
1244	564	248	117	1485	816	300	170	6750	466
0	816	0	170	126	940	27	197	6751	466
23	507	5	102	1037	1466	208	299	6753	467
945	754	187	151	1516	1513	300	298	3383	484
82	754	18	151	559	1325	116	260	7552	484
11	0	2	0	358	402	71	81	3384	485
559	0	116	0	1450	1084	300	222	7552	485
614	431	128	97	1180	1364	248	300	7553	486
1180	0	248	0	1435	561	300	115	7553	487
91	326	18	62	844	1133	172	226	7554	488
978	0	200	0	1463	695	297	138	7554	489
0	695	0	138	665	1486	137	300	7555	489
668	7	138	2	1410	894	300	193	7555	490
0	894	0	193	316	1264	67	273	7556	490
424	368	88	73	748	769	151	153	7556	491
926	792	179	163	1091	949	213	196	7557	497
578	407	116	84	1083	857	216	177	3430	506
896	884	178	181	1466	1364	300	284	3435	509
188	950	38	179	471	1212	98	233	3436	515
0	1207	0	247	229	1437	51	298	3433	526
253	16	56	4	1421	1170	272	215	3433	527
0	757	0	153	399	1230	80	244	3548	538
53	57	11	11	544	513	107	103	3593	542
929	1060	181	200	1139	1270	221	240	865	921
643	1060	107	200	857	1274	148	241	1007	921
734	1060	133	200	944	1270	173	240	1013	921
771	455	154	96	1001	779	199	161	7519	966
