b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	607	107	120	772	799	145	158	47	6431
1018	1329	188	256	1160	1470	215	283	68	5412
0	1397	0	272	151	1548	28	300	109	3914
516	811	95	154	732	1028	141	198	109	6299
569	735	110	156	829	974	160	203	131	729
222	536	41	104	352	667	68	132	154	913
474	94	88	17	651	274	118	49	157	3966
507	1151	98	222	1057	1519	210	300	185	866
244	958	46	184	478	1488	90	279	202	962
411	340	78	66	817	694	157	134	202	987
600	847	114	168	1165	1508	228	300	208	980
374	154	71	30	559	339	106	65	241	5457
461	173	85	30	813	529	146	91	249	3662
497	30	90	6	726	249	133	46	302	1198
0	602	0	109	285	778	52	140	320	6855
546	875	103	161	695	1028	132	192	440	3612
664	1178	125	232	815	1332	153	262	468	4335
984	1178	189	232	1130	1326	216	260	471	4335
24	265	4	55	430	527	81	103	493	1568
794	475	151	89	1134	859	219	164	506	1624
428	975	87	188	561	1108	115	216	541	715
281	573	53	110	446	739	87	145	570	1690
883	379	155	71	1095	596	197	114	579	7839
559	595	106	119	785	833	150	169	582	7854
290	1215	55	244	437	1363	83	273	608	8156
238	960	45	175	760	1572	143	292	609	2672
663	562	121	108	846	845	158	162	694	3092
950	0	186	0	1139	192	221	37	865	9618
576	316	108	60	1450	1065	288	215	869	2110
1191	459	229	80	1534	802	290	141	879	278
1191	1017	229	197	1528	1355	289	257	879	5988
1040	925	208	173	1187	1070	236	198	880	5112
869	853	172	164	1019	1005	204	196	880	5132
701	314	129	59	948	538	173	98	887	2130
420	1371	77	258	672	1573	128	300	986	2185
664	0	112	0	853	192	147	37	1007	9618
755	0	138	0	944	192	173	37	1013	9618
852	154	165	30	1080	384	209	75	1036	5457
1282	1219	258	237	1434	1369	291	268	1053	6055
43	1113	8	222	372	1480	71	292	1091	2291
380	17	73	4	1194	845	230	164	1091	2292
1042	1185	203	225	1186	1330	230	252	1102	8265
135	677	28	130	326	867	66	166	1108	5120
95	1396	20	269	210	1511	41	290	1111	2069
528	595	95	117	807	1021	146	198	1124	2320
671	310	125	55	856	494	161	89	1141	6051
907	356	176	68	1129	595	222	120	1150	3257
50	608	11	119	196	739	42	147	1187	2329
81	926	14	179	296	1144	56	223	1208	7738
226	739	47	146	416	962	87	194	1210	2375
306	1256	58	235	490	1487	93	278	1232	6430
588	267	116	56	1081	449	216	94	1282	2522
547	383	112	81	796	651	165	138	1298	2495
967	766	182	142	1412	1214	272	232	1302	2570
1407	980	253	178	1590	1164	287	212	1389	8036
168	1154	32	211	365	1343	76	254	1511	2791
1254	7	252	1	1456	183	294	40	1608	2904
413	748	84	139	564	887	115	168	1610	2903
94	631	18	117	235	770	46	144	1629	2928
944	1066	175	195	1497	1314	277	247	1680	3008
944	928	175	176	1497	1089	277	210	1680	4987
523	1326	104	258	720	1504	148	297	1690	3024
544	631	95	121	1225	817	224	155	1732	3092
679	486	135	101	863	1025	174	209	1769	3144
1292	760	256	144	1472	981	290	182	1783	6327
670	882	130	161	1057	1270	211	241	1797	3175
477	961	87	179	796	1349	148	253	1863	2882
550	246	104	40	832	534	155	94	1990	4197
1048	1031	208	193	1510	1363	300	259	2004	3307
581	871	117	174	1342	1490	270	300	2073	3340
313	1095	60	202	505	1290	97	239	2177	6846
1267	437	241	89	1448	585	278	118	2209	3439
788	305	152	57	1046	561	204	105	2213	3440
49	389	9	75	276	620	52	120	2278	6832
653	1355	116	245	778	1484	139	269	2286	3463
117	173	23	30	470	529	84	91	2312	3662
1067	44	191	8	1251	248	225	45	2313	2374
458	1066	88	216	630	1323	122	267	2321	6957
0	1201	0	233	344	1547	66	299	2325	5387
412	818	83	163	597	1002	121	200	2327	5183
1057	0	212	0	1268	208	258	42	2329	5205
962	196	183	42	1190	445	228	91	2335	4165
795	940	161	187	1067	1141	211	224	2337	4158
130	861	26	165	344	1076	70	209	2350	4942
425	1281	84	251	584	1439	116	282	2353	4053
524	131	101	26	666	273	130	55	2357	4935
767	1146	150	209	1226	1471	242	271	2357	4938
978	379	181	71	1315	641	248	123	2420	7839
856	1303	161	244	982	1477	188	279	2449	4817
1227	1059	239	207	1430	1263	283	251	2476	6462
553	59	114	11	792	282	163	58	2481	7835
420	149	85	30	574	303	118	63	2481	8185
1484	131	275	26	1605	253	300	51	2526	4935
535	129	103	26	807	376	156	73	2536	3584
15	396	3	72	169	1018	34	190	2559	3603
15	684	3	129	192	865	36	166	2567	6984
