b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	357	142	66	1216	582	230	108	5780	45
366	544	68	106	593	1291	113	252	493	138
954	473	186	96	1140	676	223	136	658	175
1282	793	244	155	1480	991	280	191	1959	186
616	949	108	188	859	1190	153	232	2255	222
22	921	4	166	313	1220	60	224	1515	286
496	320	91	61	768	594	143	113	1863	305
980	896	185	172	1413	1200	262	229	1678	322
677	979	131	189	1260	1537	238	294	1684	322
168	409	34	76	690	810	138	155	1832	365
0	657	0	124	305	1081	58	203	1385	445
0	460	0	93	574	618	111	124	3255	454
545	1325	98	239	839	1619	153	294	1801	465
241	487	48	97	868	1273	175	257	3363	466
931	140	178	27	1330	568	262	113	3365	466
1299	823	255	165	1515	1061	300	211	3365	466
142	203	27	38	327	428	59	78	1802	474
582	1046	111	191	1084	1611	210	300	3411	475
1084	0	210	0	1329	218	257	41	3411	476
971	38	183	7	1197	277	228	55	3458	484
4	261	1	52	188	433	41	90	5553	547
642	842	124	157	1366	1564	267	300	7044	608
