b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1158	161	247	1040	1406	210	299	389	6
1111	787	224	173	1240	919	251	200	389	8
1253	761	251	158	1485	992	300	208	1508	36
1	985	0	206	491	1431	102	300	1509	36
1265	484	252	101	1487	713	299	148	1514	30
1155	166	237	33	1441	503	292	97	1515	28
1	729	0	151	596	1305	124	271	1515	30
1053	1222	200	232	1295	1508	243	285	1857	46
805	516	159	111	1217	944	242	197	2184	61
969	1	204	0	1213	254	255	53	2389	2
1083	1197	219	244	1284	1483	258	299	5105	2
600	45	123	9	902	339	184	69	5822	45
541	619	113	129	762	861	163	180	6844	15
967	627	182	131	1164	838	225	174	7363	15
633	619	117	129	887	878	172	183	7469	15
