b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	446	161	85	997	641	197	122	551	152
907	743	176	136	1105	938	218	177	1150	291
292	1204	58	227	585	1576	113	298	2321	8
705	173	132	35	975	722	180	137	2652	11
60	165	13	31	264	371	51	70	4709	158
247	1034	48	194	697	1529	143	300	4709	158
697	0	143	0	1416	394	300	83	4709	159
106	412	23	86	1016	1450	212	300	4710	159
1091	918	215	178	1292	1125	254	220	4712	44
859	24	169	5	1130	223	228	45	5027	84
946	625	188	122	1275	1150	254	231	5828	68
433	300	89	61	632	621	131	129	6282	30
0	1347	0	265	382	1476	84	295	6725	173
978	353	196	69	1264	616	259	126	7503	154
603	267	126	57	1425	1130	298	245	7553	178
