b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	858	116	159	1130	1319	219	248	1089	564
1154	1328	218	245	1357	1533	260	287	1144	559
789	12	147	2	1100	312	203	56	1170	63
385	292	72	56	605	662	117	123	1232	366
485	988	98	194	748	1546	152	300	2901	356
379	896	70	165	670	1091	128	200	3219	20
379	359	70	63	670	553	128	98	3219	482
805	520	146	103	1099	814	207	163	3789	618
823	160	164	33	1513	898	296	173	3929	569
467	1331	94	265	609	1479	123	297	4886	619
447	1192	84	225	644	1391	118	260	5085	135
160	1019	31	202	565	1408	109	277	5836	579
