b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	379	22	75	627	1018	115	194	206	71
1081	0	210	0	1464	272	287	52	208	72
698	939	128	185	1339	1486	244	284	238	92
0	1112	0	215	469	1543	91	300	260	97
469	0	91	0	1212	671	239	133	260	98
280	639	55	130	484	987	90	190	278	104
745	606	135	115	929	913	167	170	612	213
473	569	89	111	746	923	144	185	613	212
32	972	7	179	649	1597	127	300	628	218
830	439	145	84	1619	1103	293	222	804	291
544	231	95	42	928	510	175	99	809	172
1113	636	215	122	1437	1037	278	199	814	294
1347	879	250	174	1612	1154	299	225	868	316
788	0	148	0	1504	760	299	160	869	317
718	800	127	151	1090	1121	196	214	964	329
423	1256	78	234	754	1578	144	300	986	335
951	1205	172	239	1647	1523	299	295	1068	362
151	498	29	95	985	1348	192	262	1091	365
95	842	20	172	237	984	47	199	1111	110
1121	681	205	130	1334	1073	244	200	1255	420
951	30	184	6	1389	382	260	71	1276	436
949	173	196	37	1349	731	282	154	1298	429
741	977	143	189	1312	1119	252	218	1309	451
409	22	71	4	754	307	136	59	1312	455
1449	1237	257	231	1657	1464	300	275	1402	466
4	25	1	6	357	447	75	95	1480	485
667	1067	135	216	1032	1449	210	296	1608	516
1040	50	211	9	1481	504	300	103	1608	517
0	504	0	103	243	773	49	157	1609	517
732	456	141	90	1520	1200	298	239	1711	555
105	811	21	160	430	1085	86	216	1767	1729
140	142	28	26	690	600	138	117	1832	598
162	298	32	51	372	921	69	169	1851	863
850	949	169	172	1416	1508	281	283	2004	640
5	190	1	39	353	531	73	108	2005	641
850	536	170	109	1472	1194	300	243	2005	641
0	1194	0	243	450	1452	91	297	2006	641
459	227	93	45	839	525	162	100	2006	644
1016	703	207	124	1232	887	250	160	2040	655
148	657	29	124	916	1533	184	300	2073	656
888	23	178	5	1493	555	298	109	2073	657
615	36	125	7	770	220	156	44	2127	891
1003	256	190	44	1583	827	299	151	2165	674
185	0	37	0	1109	787	211	147	2166	675
1180	480	231	91	1491	775	300	156	2213	691
0	84	0	16	334	436	69	83	2213	691
916	266	181	47	1054	409	206	72	2514	2049
481	0	89	0	1371	1108	261	212	2537	731
133	277	27	51	351	561	69	106	2569	1899
1125	955	223	186	1364	1189	272	231	2579	740
516	0	106	0	839	896	171	176	2908	812
1207	1154	243	230	1349	1396	275	284	2927	1729
514	600	95	117	1070	973	202	188	2938	816
428	853	87	158	650	1083	136	208	2997	824
556	902	103	169	878	1407	163	262	3000	829
1066	0	201	0	1290	362	244	75	3002	831
501	214	94	43	981	818	186	160	3004	834
716	345	133	67	1564	1319	296	248	3007	840
131	965	26	186	280	1108	59	216	3030	846
182	561	38	107	676	749	139	146	3034	848
12	7	2	2	167	453	32	86	3035	1515
80	119	15	24	398	447	73	83	3037	850
289	278	50	54	1159	1150	218	221	3049	854
48	367	10	73	289	503	58	99	3115	875
26	450	4	87	345	1087	67	214	3158	995
1051	596	191	108	1617	1276	300	242	3197	893
61	497	11	95	531	962	103	182	3235	905
503	0	98	0	1121	525	215	98	3235	906
29	790	5	148	462	1389	85	258	3236	906
210	0	42	0	650	348	137	73	3261	910
268	792	51	149	711	1507	135	288	3298	922
1057	730	211	152	1333	981	265	202	3337	929
270	1297	45	240	647	1559	114	290	3340	932
1164	594	229	117	1482	881	293	173	3383	940
566	437	107	86	793	631	151	124	3411	943
535	264	103	49	874	583	165	107	3432	947
206	995	35	194	752	1480	141	288	3510	965
583	783	115	147	914	1103	182	214	3521	967
799	77	161	11	1466	703	295	135	3545	978
204	561	34	110	763	1206	147	247	3554	980
776	1119	146	211	1355	1571	262	299	3585	992
4	1155	1	227	323	1524	63	300	3593	995
800	769	152	153	1362	1207	271	249	3606	1589
514	393	99	76	1252	853	243	167	3640	1016
1160	787	217	148	1535	1402	288	261	3648	1020
282	332	52	62	816	857	159	170	3665	1024
684	198	130	39	1023	553	194	106	3670	1026
211	1120	39	223	522	1445	98	288	3676	1028
633	134	112	26	1619	458	296	89	3894	1069
0	433	0	85	780	1360	149	260	3895	1069
773	480	139	86	1068	1084	197	201	4016	1085
773	85	146	18	969	437	184	85	4051	1091
802	0	160	0	1478	534	290	104	4138	1105
855	0	168	0	1422	596	279	117	4140	1105
1100	174	220	33	1473	770	292	149	4180	1116
749	450	147	90	1258	1213	249	241	4199	1123
171	795	29	164	746	1124	138	228	4229	1126
251	384	46	73	861	748	152	144	4231	1127
266	1090	46	212	607	1546	111	297	4233	1127
0	704	0	135	570	1121	101	216	4287	1135
1243	1094	231	211	1470	1449	278	279	4287	1135
527	1116	102	211	925	1385	181	264	4316	1140
1278	427	251	83	1448	606	282	116	4345	1144
493	187	89	37	969	706	181	135	4507	1164
714	68	122	13	983	348	169	62	4534	1171
141	582	24	107	785	799	137	145	4553	1174
761	591	143	118	1458	1017	268	196	4669	1192
599	64	109	12	1069	467	192	89	4677	1194
955	691	177	128	1618	1486	298	279	4682	1195
54	873	11	175	725	1376	140	270	4717	1200
94	1135	19	229	404	1454	75	288	4777	1213
883	88	167	17	1334	519	259	106	4808	1217
1017	1080	187	204	1328	1373	243	258	4829	1222
746	1080	139	208	1385	1439	260	280	4835	1223
181	487	33	87	344	647	60	114	4850	1225
310	494	59	92	578	717	112	135	4892	1239
1026	1051	204	208	1514	1429	299	281	4894	1234
162	0	33	0	1435	1110	288	225	4895	1235
233	1176	46	239	990	1471	204	300	4896	1235
990	0	204	0	1461	506	300	103	4896	1236
15	534	3	104	210	1201	37	228	4899	1241
910	84	166	15	1603	514	288	94	4917	1245
315	314	64	60	717	661	142	128	4962	1255
489	1042	97	213	900	1367	174	278	5010	1272
189	365	37	72	802	968	168	196	5015	1275
