b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	652	34	131	606	962	123	195	5012	68
1381	119	254	21	1646	383	300	67	6331	121
257	719	43	135	586	1039	108	198	790	172
551	1118	106	212	707	1274	137	243	6970	255
34	1303	6	267	163	1431	30	291	23	319
1358	1157	269	222	1525	1319	300	252	442	348
1	1319	0	252	198	1516	40	292	443	348
1251	177	245	35	1357	292	268	60	6771	532
1315	131	244	24	1455	305	274	60	1131	719
216	1183	47	227	564	1550	115	300	2181	785
564	1	115	0	1022	442	203	86	2181	786
964	1107	189	222	1152	1303	223	258	550	875
1029	700	200	137	1507	1165	292	228	2359	969
