b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	154	166	32	1417	750	269	154	5193	10
608	1070	115	193	934	1249	171	224	68	50
128	1070	27	193	308	1249	59	224	2449	50
409	12	78	3	1016	532	208	116	6031	61
0	854	0	173	180	1034	34	207	2000	77
384	854	76	173	564	1034	110	207	2492	77
369	730	73	149	624	1034	120	207	4500	77
139	265	27	53	697	804	129	152	813	88
179	37	30	7	405	301	71	53	4465	90
396	485	73	96	994	764	184	150	6800	91
1386	1137	279	216	1497	1249	300	237	108	94
0	1249	0	237	342	1589	63	300	109	94
1167	1284	219	244	1543	1589	290	300	121	94
342	0	63	0	581	323	109	60	109	95
0	682	0	133	180	862	34	167	2000	95
384	682	76	133	564	862	110	167	2492	95
369	558	73	109	624	862	120	167	4500	95
610	0	114	0	1146	536	224	111	109	96
376	655	77	137	635	914	130	190	2850	96
376	561	77	104	635	820	130	157	2850	100
563	975	106	178	732	1144	141	213	109	101
506	1032	97	188	623	1147	124	214	2892	101
1256	880	248	185	1528	1107	300	229	1964	130
843	829	176	175	1300	1285	265	263	1970	130
1145	721	224	148	1293	870	253	177	1952	133
1320	1255	252	242	1547	1469	300	286	2352	144
524	1255	101	242	811	1540	160	300	2357	144
1484	1255	275	242	1605	1377	300	267	2526	144
0	1377	0	267	121	1497	24	290	2527	144
44	367	9	67	940	580	169	113	2999	144
793	1004	149	201	1114	1481	221	300	2317	145
130	273	26	54	335	477	68	95	2350	145
811	0	160	0	1219	273	240	54	2357	145
142	5	30	1	357	273	74	54	2527	145
105	657	17	131	597	785	108	156	3811	145
461	534	85	97	746	820	132	143	249	147
45	462	9	83	403	820	70	143	2312	147
1284	100	238	19	1613	430	296	77	3848	147
612	1158	122	225	853	1400	166	271	7231	148
625	1074	121	220	775	1283	152	263	2357	152
4	1158	1	238	125	1279	25	262	2527	152
677	24	133	5	1223	1190	241	243	2357	153
31	24	7	5	185	475	38	95	2527	153
1264	242	243	47	1541	481	300	96	3795	153
120	427	24	80	251	558	50	106	2350	154
11	1228	2	239	613	1360	121	268	3816	159
425	741	84	141	584	900	116	173	2353	171
1030	1009	195	195	1263	1162	239	225	3002	171
1299	0	264	0	1476	221	300	43	2628	172
782	766	149	153	1074	943	201	186	5476	172
238	865	43	173	916	1326	163	258	5478	172
911	373	178	72	1139	611	221	118	865	173
649	407	108	79	853	611	147	118	1007	173
740	407	134	79	944	611	173	118	1013	173
425	162	84	27	592	310	117	55	2353	174
1021	1152	199	214	1131	1262	220	235	2551	177
126	1218	21	226	592	1427	109	267	3890	177
664	1146	128	213	1019	1262	193	235	6675	177
1132	831	214	164	1290	995	244	195	5780	185
644	67	114	13	1619	247	296	48	3894	186
0	222	0	44	780	409	149	80	3895	186
1098	81	204	15	1625	265	292	48	5782	193
459	753	93	150	901	1190	177	234	3227	195
1157	621	222	118	1473	1021	289	202	2593	200
0	774	0	152	255	1029	52	204	2610	200
267	163	52	32	389	442	77	88	2353	201
143	163	29	32	260	438	53	87	2610	201
975	896	190	179	1415	1336	278	267	5712	201
705	161	132	30	1594	628	300	116	2652	204
392	467	73	88	846	795	163	151	5350	205
865	794	160	146	1410	1493	265	274	2652	206
676	1385	118	267	1325	1552	241	298	5914	212
85	0	15	0	235	150	39	24	6329	213
1083	609	206	122	1567	1036	300	203	2669	224
0	1036	0	203	157	1193	26	229	2670	224
1039	619	192	124	1368	1036	258	203	2682	224
976	686	183	136	1486	1193	279	229	3913	224
637	1047	122	201	832	1241	159	237	241	229
636	888	120	169	895	1241	169	237	1080	229
309	883	56	168	602	1104	112	210	3910	229
1377	868	272	165	1521	1017	300	194	3912	229
0	1017	0	194	219	1237	42	236	3913	229
50	162	10	31	586	727	112	138	3913	230
0	36	0	8	352	388	67	75	2325	232
455	187	84	32	738	471	130	78	249	237
117	193	23	33	395	471	68	78	2312	237
637	823	122	152	828	1013	158	187	241	251
589	636	112	114	891	1013	168	187	1080	251
178	532	33	96	602	880	112	161	3910	251
1382	641	273	115	1521	793	300	145	3912	251
0	793	0	145	372	1167	72	217	3913	251
294	1320	57	247	737	1523	150	293	3928	251
845	1013	167	187	1000	1167	198	217	5917	251
368	174	70	33	559	385	106	73	241	252
846	174	164	33	1074	422	208	81	1036	252
1321	243	254	46	1567	436	299	84	3909	252
372	162	72	30	754	553	144	105	3913	252
699	556	129	106	969	673	181	128	4507	252
1293	1140	249	211	1522	1322	291	244	3933	253
