b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	615	84	126	577	821	120	170	494	1064
998	519	202	103	1239	771	253	155	495	1037
296	558	61	108	482	775	101	154	495	1060
511	0	106	0	870	412	176	85	495	1061
1216	1217	246	247	1335	1338	270	271	498	1061
759	44	137	7	1143	418	215	83	622	338
1268	1147	243	234	1539	1421	296	287	848	179
15	850	3	163	173	1155	32	221	849	180
173	865	32	170	314	1115	59	218	849	181
57	458	13	95	404	805	87	169	1092	2488
361	73	78	16	807	542	163	106	1092	2490
147	933	28	187	341	1117	66	223	1515	1490
392	146	76	30	869	667	174	138	1520	1423
619	624	131	126	756	757	160	154	1523	1421
604	152	118	31	963	610	192	123	1525	1038
504	74	97	14	703	263	138	53	1525	1422
334	791	64	150	454	911	89	175	2167	1416
1445	592	277	115	1555	702	300	138	2209	753
854	835	165	164	1020	1109	199	220	2663	2418
992	590	193	111	1110	708	217	135	2663	2419
1082	0	212	0	1361	456	268	93	2663	2420
1361	107	268	23	1516	318	300	66	2663	2421
0	318	0	66	207	524	40	106	2664	2421
719	543	142	103	1355	1451	263	278	2665	2419
97	1268	19	255	293	1477	59	298	2920	1571
694	0	130	0	855	198	161	40	3212	1194
1079	1243	209	236	1329	1464	257	277	3411	1330
892	250	169	50	1079	446	209	90	3411	1330
685	265	135	53	856	475	171	99	3521	891
1180	456	241	89	1440	709	295	144	3565	810
35	202	7	41	298	500	58	99	4709	215
415	443	81	88	931	979	193	204	4709	216
931	316	193	62	1416	827	300	172	4709	217
0	827	0	172	362	1195	74	247	4710	217
362	104	74	22	1031	805	215	170	4710	218
1279	402	250	77	1495	600	297	120	5166	3077
1033	937	212	185	1408	1374	289	274	5284	2552
973	1096	172	195	1342	1466	249	271	5536	3079
1337	833	248	157	1569	1075	290	201	5536	3080
1459	267	270	48	1618	555	300	104	5536	3081
0	560	0	105	287	862	53	160	5537	3081
227	33	42	6	754	568	140	108	5537	3082
754	1378	140	260	939	1566	179	299	5537	3082
867	0	164	0	1257	310	243	62	5537	3083
111	0	24	0	296	184	61	37	5538	3084
201	549	43	109	928	1409	190	282	5538	3084
928	448	190	85	1463	1036	300	206	5538	3085
0	1036	0	206	408	1441	80	287	5539	3085
719	926	146	190	1021	1458	209	300	5539	3086
408	351	80	68	809	783	164	159	5539	3086
1021	0	209	0	1476	471	300	94	5539	3087
0	471	0	94	534	1472	115	300	5540	3087
583	968	125	180	1100	1544	229	299	5540	3088
1056	546	220	105	1347	821	279	159	5540	3089
366	1080	71	207	949	1498	194	292	5746	3094
1115	629	225	126	1488	986	298	196	5746	3095
26	683	5	131	429	1099	87	217	5798	226
429	343	87	63	590	508	120	96	5798	227
608	0	124	0	912	286	189	62	5798	228
1215	0	242	0	1405	198	280	39	6090	2515
1356	220	258	43	1555	404	298	80	6746	1404
976	502	188	99	1397	946	274	190	6747	1271
184	832	37	167	398	1053	81	209	6749	1288
446	1204	90	223	644	1401	130	260	6749	1289
0	1270	0	242	277	1561	53	298	6773	1284
998	815	194	153	1181	989	233	190	6806	2954
100	1232	19	237	256	1368	51	265	6958	125
190	517	38	101	356	824	70	159	6958	126
812	25	156	4	1427	669	280	135	7044	2620
1016	335	211	68	1452	936	300	192	7127	1551
5	940	1	193	295	1421	59	285	7128	1551
190	824	38	165	556	1217	113	246	7144	1538
562	463	114	95	1034	1287	202	256	7144	1539
1006	413	197	77	1502	1062	299	212	7144	1540
592	310	120	66	987	704	194	140	7144	1541
370	490	75	101	1039	1171	206	233	7145	1539
75	0	14	0	992	762	196	153	7145	1541
992	1179	196	239	1251	1466	251	300	7145	1541
599	956	113	187	1122	1561	214	300	7241	3120
632	117	124	20	1085	565	219	115	7503	210
86	161	18	32	384	514	81	106	7505	3131
