b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	261	274	53	1535	384	300	79	334	241
1130	787	213	166	1390	1076	268	227	431	819
868	624	164	135	1263	1002	250	217	479	869
878	0	166	0	1263	322	250	67	479	870
595	357	109	74	1525	1343	300	278	489	943
768	1155	158	236	967	1375	199	281	490	932
126	0	26	0	967	861	199	179	490	944
392	0	71	0	674	295	126	59	492	581
700	7	127	2	1072	303	198	60	623	89
981	869	184	165	1442	1483	267	275	664	284
1204	865	219	184	1372	1032	252	217	978	595
1159	1130	228	233	1312	1289	257	262	1588	466
1055	201	210	42	1362	515	271	105	1664	237
997	771	188	155	1355	1155	263	237	1681	623
976	877	181	171	1622	1553	300	297	1706	242
1389	1038	272	209	1524	1174	300	237	1712	559
570	1203	117	229	956	1578	190	300	1712	563
11	159	2	31	934	1071	191	218	1713	548
645	214	128	45	895	470	177	95	1714	287
1138	1271	224	263	1314	1446	261	300	1877	112
1314	0	261	0	1507	192	300	39	1877	113
201	0	40	0	741	485	142	92	1877	120
741	867	142	186	1073	1175	211	250	1877	269
0	192	0	39	787	957	155	194	1878	113
268	899	56	188	533	1167	108	243	1878	121
1142	1294	204	274	1258	1409	230	300	2196	1040
808	100	153	21	1268	612	249	125	2197	1018
736	529	157	109	1217	1105	261	230	2198	1017
1366	0	262	0	1517	146	293	30	2373	96
435	139	86	32	669	349	135	75	2384	1166
1129	582	230	126	1470	926	300	197	2385	234
476	302	97	64	1433	1292	290	267	2386	112
1055	110	217	23	1261	317	256	63	2386	118
381	686	73	129	591	902	113	170	2388	297
376	328	78	63	647	604	133	119	2389	307
1009	895	203	189	1476	1320	300	277	2389	592
0	1036	0	218	272	1437	53	300	2390	592
107	0	20	0	505	336	98	65	2390	593
462	834	88	176	662	1032	130	217	2390	595
531	920	106	189	685	1073	138	221	2393	851
239	755	51	158	805	1269	170	266	2394	819
755	400	162	88	1116	798	236	173	2803	737
785	93	151	21	1227	487	247	106	3301	739
173	1206	34	212	485	1523	98	277	3301	741
259	871	51	194	501	1111	100	243	3586	678
259	18	51	4	619	860	121	164	3586	682
1234	88	238	20	1394	243	270	51	4520	407
29	229	6	50	200	395	44	86	4732	605
49	185	10	40	364	490	75	110	4732	608
107	4	21	1	328	235	66	48	4861	312
118	371	22	78	404	660	82	139	5027	248
556	1005	117	195	799	1261	169	250	5118	285
0	580	0	127	201	849	38	179	5424	1160
29	0	5	0	292	346	60	77	5517	246
1058	510	205	104	1473	1159	289	237	5812	883
1287	647	249	142	1506	862	295	187	6101	768
1269	103	233	23	1577	408	297	86	6842	244
0	1171	0	230	689	1526	131	297	6843	243
312	946	67	192	551	1228	119	254	6876	186
512	1226	111	252	733	1413	157	292	6876	250
530	1110	109	230	904	1477	181	300	6901	920
276	12	57	3	508	250	97	44	7253	453
80	1074	13	215	352	1463	71	300	7267	590
80	93	13	19	433	414	86	91	7267	591
