b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	78	0	16	164	242	31	47	984	65
920	703	177	135	1284	1036	251	201	986	68
656	493	123	94	913	752	170	143	1129	42
966	1289	177	235	1380	1627	257	300	1186	53
524	1386	101	269	666	1528	130	298	2357	10
1484	1386	275	269	1605	1508	300	294	2526	10
930	1419	180	270	1099	1560	217	300	2536	82
482	102	94	20	944	486	183	92	2536	82
1099	0	217	0	1525	424	300	80	2536	83
371	458	69	87	1366	1413	260	269	2537	82
0	424	0	80	287	695	52	129	2537	83
713	1297	126	245	1570	1473	297	280	5838	4
97	432	18	80	356	684	70	129	6958	36
