b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	401	74	77	846	983	156	178	38	3667
518	480	101	90	719	681	139	128	66	35
518	1343	101	258	719	1544	139	296	66	1468
509	419	97	74	1166	966	216	176	68	3109
419	437	77	81	684	684	125	123	157	3352
998	1349	189	249	1135	1473	218	275	251	3091
685	172	126	37	964	421	181	86	422	3164
344	970	59	189	746	1206	137	233	422	3584
534	375	101	72	695	529	132	101	440	1237
534	405	101	81	682	553	130	110	440	3515
0	3	0	1	333	336	61	63	493	2030
411	718	83	144	577	951	120	194	494	2013
687	231	140	48	1171	719	248	156	494	2014
232	844	46	171	356	978	73	200	494	2329
995	1045	201	216	1274	1326	259	274	495	1999
553	87	105	15	790	338	151	65	582	1502
31	172	6	37	304	416	60	85	584	3164
888	622	166	120	1077	1103	201	211	585	2904
425	1075	82	213	852	1508	168	300	658	119
145	584	27	116	408	834	78	167	658	120
468	59	90	12	574	165	111	33	1000	3261
106	923	24	185	340	1158	68	230	1035	210
86	295	18	61	308	545	55	103	1046	2764
1276	1047	257	204	1482	1288	300	251	1053	2763
435	514	81	108	634	641	124	134	1054	1471
1146	923	220	185	1380	1158	264	230	1141	210
168	487	32	91	417	705	80	134	1142	35
168	1350	32	259	398	1544	75	296	1142	1468
1220	832	223	163	1474	1005	271	196	1144	342
679	111	125	20	968	412	177	75	1166	89
688	500	126	88	968	785	177	140	1166	4182
219	494	39	92	409	626	72	116	1330	3216
0	1257	0	229	376	1632	71	300	1385	4223
1295	1393	245	253	1456	1554	276	284	1468	3105
169	443	34	87	764	735	149	141	1471	1126
640	250	123	50	784	401	152	81	1471	3135
819	115	173	25	1361	554	286	116	1524	1997
807	1207	159	249	963	1392	192	287	1525	1999
757	189	139	39	937	373	176	77	1702	1708
763	1227	140	228	952	1415	179	266	1702	3517
985	89	189	17	1189	298	231	59	1819	3660
130	835	25	146	257	962	50	171	1997	2783
567	897	116	171	778	1108	157	212	2127	1777
965	22	186	5	1307	407	248	74	2128	89
965	383	186	67	1307	780	248	139	2128	4182
1207	1142	225	214	1310	1245	245	234	2139	4011
397	1355	76	260	525	1483	100	284	2177	1778
307	729	59	134	540	927	103	172	2177	3054
0	525	0	97	488	979	93	184	2229	487
64	654	14	125	231	1127	45	216	2254	2904
680	1205	127	237	921	1531	174	300	2272	489
968	19	194	4	1139	189	230	39	2329	778
990	1142	193	228	1126	1278	218	253	2339	4172
767	412	150	78	976	791	192	157	2357	2878
10	218	2	43	887	940	174	184	2357	4031
554	707	91	125	771	902	134	163	2402	4223
128	1027	27	187	308	1186	59	215	2449	3109
1227	17	239	3	1415	204	279	42	2476	3714
408	1002	75	195	928	1230	170	235	2478	1606
408	1356	75	266	883	1543	162	298	2478	2823
1319	911	239	176	1534	1125	283	219	2502	3649
1423	989	272	181	1568	1119	300	205	2573	1317
714	553	124	110	850	689	149	135	2588	1510
458	549	96	109	614	689	126	135	2590	1510
829	534	153	106	984	689	182	135	2611	1510
775	876	140	171	992	1027	183	201	2611	3134
705	81	132	15	1573	682	297	126	2652	1512
958	1182	181	218	1144	1335	216	246	2654	2941
1220	363	230	71	1567	704	300	137	2669	3092
1128	413	209	82	1368	704	258	137	2682	3092
17	987	4	181	267	1515	45	279	2767	3753
664	949	131	184	1156	1244	229	240	2779	3110
664	1181	131	234	1156	1517	229	297	2779	3260
1156	1411	233	270	1286	1541	256	293	2818	3499
607	820	111	149	755	966	139	176	2820	3109
519	1393	103	253	688	1559	136	285	2821	3105
805	809	151	159	1049	1302	196	252	2836	582
702	463	134	94	1063	870	199	167	2836	1781
1051	978	200	189	1225	1152	230	219	2867	585
217	285	42	56	401	502	77	98	2912	2057
1003	890	190	174	1427	1176	270	231	3007	763
144	989	27	181	643	1150	118	212	3012	1317
607	97	118	21	782	264	151	54	3081	1699
881	1002	155	195	1065	1174	188	225	3650	1606
881	1356	155	266	1065	1532	188	296	3650	2823
712	759	143	150	1175	996	232	197	3695	1654
1339	1100	246	211	1503	1275	275	241	3859	1777
224	691	39	128	592	858	109	162	3890	2478
0	863	0	172	780	1050	149	208	3895	2902
651	154	125	30	865	384	163	74	3913	762
651	607	125	116	948	1006	179	189	3913	864
982	363	184	71	1420	817	268	156	3913	3092
47	770	9	157	214	1410	41	281	3914	860
21	308	4	57	590	582	114	108	3959	1691
920	1057	176	200	1124	1357	215	259	3968	954
298	613	60	124	716	1044	149	216	4125	787
509	687	99	138	669	854	131	171	4126	793
516	39	101	7	782	271	154	54	4160	2763
78	796	17	151	195	1111	40	214	4246	3236
849	968	163	189	1064	1208	205	235	4284	814
849	620	161	120	1004	775	191	150	4304	4009
125	1515	23	278	253	1642	45	300	4377	1365
119	238	21	51	343	642	63	126	4423	3564
881	820	166	149	1257	1021	239	186	4424	3109
467	347	83	60	614	492	110	86	4427	3109
170	974	28	181	397	1230	70	227	4465	511
712	349	130	64	1059	687	198	130	4511	868
681	842	136	164	892	1166	180	231	4522	908
380	334	75	69	576	543	114	111	4522	909
587	1272	113	251	750	1517	145	297	4531	3260
790	826	149	162	909	945	174	187	4533	1895
516	942	96	178	941	1343	177	255	4643	1008
108	6	21	1	359	168	73	32	4680	548
757	1220	153	236	1008	1437	201	278	4690	3799
813	1182	165	226	992	1362	198	260	4690	3810
729	941	137	172	1282	1572	248	300	4808	1224
1237	1220	233	248	1478	1460	285	300	5069	1437
715	75	140	17	1027	633	202	132	5112	1504
765	1400	157	274	897	1533	183	300	5154	1572
897	28	183	6	1179	270	238	54	5154	1573
1327	1002	242	195	1450	1125	263	216	5168	1606
1327	1356	242	266	1450	1479	263	287	5168	2823
158	708	27	128	592	1021	107	186	5365	3120
0	742	0	141	243	985	49	190	5387	1888
284	1359	55	243	686	1667	124	296	5587	1883
299	419	57	74	508	966	94	176	5618	3109
978	1349	190	259	1410	1463	277	281	5622	1778
0	677	0	135	281	964	60	196	5628	2815
852	886	162	178	999	1033	190	206	5645	1749
399	731	73	132	711	1158	133	211	5648	2845
747	1353	143	256	1077	1463	202	278	5650	1770
362	820	71	167	957	1263	184	252	5681	1524
148	172	25	33	621	774	114	139	5698	1690
137	945	28	180	573	1086	112	208	5757	3582
1132	292	214	57	1298	464	245	89	5780	821
1132	829	214	155	1460	1161	273	214	5780	2898
21	1137	4	233	416	1282	74	259	5782	2900
696	423	126	81	994	686	178	131	5789	1076
696	913	126	176	994	1349	178	264	5789	3513
975	122	183	25	1256	396	239	75	5805	1716
314	616	59	121	816	770	161	152	5818	2873
415	655	81	132	641	780	126	157	5833	1627
756	820	149	167	1357	1194	270	239	5837	1524
574	317	105	66	679	422	127	88	5875	1248
679	1189	127	232	814	1326	153	258	5875	3552
977	482	167	91	1336	607	234	113	5912	2477
1017	727	187	134	1451	863	265	158	5915	2735
404	933	79	175	733	1092	142	205	5918	864
342	183	61	35	579	805	103	148	5932	798
367	0	64	0	579	243	103	41	5932	911
336	689	60	131	579	860	103	161	5932	1608
577	367	113	65	854	657	168	122	5944	2948
811	37	143	7	933	214	166	39	5991	2959
113	296	23	56	587	439	107	83	6123	2495
512	323	93	60	788	478	146	91	6201	3234
521	263	105	52	786	538	154	103	6290	1876
550	637	105	126	732	795	141	158	6327	1872
895	1047	163	199	1139	1440	208	273	6361	3126
78	1183	13	231	698	1326	128	258	6382	3552
11	546	2	98	599	693	104	123	6449	917
11	434	2	77	599	581	104	102	6449	3145
362	1120	70	206	941	1298	179	238	6461	511
792	1386	144	261	1438	1526	258	285	6621	857
409	932	73	186	1344	1159	244	232	6630	2958
390	520	69	97	873	764	167	147	6647	2812
392	530	72	98	586	721	110	134	6800	3184
1143	29	206	5	1462	223	261	41	6808	828
112	770	20	157	992	1373	185	274	6822	860
236	575	45	115	586	937	118	190	6875	3568
265	732	43	132	627	1141	109	212	6903	3578
959	649	180	120	1435	987	267	177	6918	3218
25	469	4	91	140	584	25	112	6921	3595
696	951	122	175	1126	1109	199	204	7012	3642
940	1297	170	248	1535	1519	283	293	7104	3191
551	23	105	4	663	141	126	27	7106	3836
545	553	100	111	1077	755	199	148	7150	1469
269	692	46	137	1287	1355	232	264	7156	3862
46	258	9	52	461	543	95	110	7306	1722
1030	70	199	14	1232	272	241	55	7361	4014
1144	549	222	107	1285	694	250	134	7380	3041
684	1152	120	214	1244	1643	220	300	7431	4072
640	824	125	146	852	1014	165	181	7450	4088
984	1085	175	213	1155	1256	206	244	7513	1506
1362	1097	263	217	1533	1301	299	260	7544	4244
