b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1313	2	242	195	1446	38	268	27	73
423	1050	80	185	872	1448	161	257	38	121
525	403	102	73	753	658	147	123	66	333
620	12	119	2	1057	325	210	69	185	116
381	1147	69	221	641	1369	119	264	197	119
738	682	135	129	894	812	167	156	226	131
742	85	134	17	1040	379	182	64	240	142
1083	544	203	102	1452	855	279	165	252	144
591	438	112	79	900	914	171	174	491	208
993	844	210	175	1207	1030	256	216	494	552
980	893	198	172	1274	1153	259	226	495	200
1114	999	226	207	1269	1135	258	236	495	542
601	425	122	88	838	659	169	137	495	552
20	81	3	14	165	202	34	40	496	201
562	191	115	37	915	472	187	98	496	540
1272	819	258	162	1415	959	291	194	627	234
463	915	86	169	663	1512	128	289	634	235
1262	1274	244	242	1541	1473	300	283	700	256
235	330	42	65	913	1023	162	192	815	282
547	145	101	25	772	391	147	74	906	300
0	476	0	91	164	742	31	142	984	119
32	903	6	175	416	1535	81	296	1042	326
761	0	150	0	1163	363	225	67	1095	343
662	210	127	37	831	363	161	67	1098	343
168	411	32	75	417	646	80	121	1142	333
110	7	20	1	873	1028	162	200	1193	355
416	771	87	150	603	893	126	175	1210	366
1182	334	230	62	1454	569	282	108	1297	407
66	1029	13	198	502	1489	109	299	1446	510
0	1143	0	221	334	1489	75	299	1447	510
334	0	75	0	854	448	186	95	1447	511
1175	368	214	67	1614	686	300	126	1486	519
882	658	178	138	1050	854	211	178	1513	534
648	87	129	19	802	301	162	62	1513	535
690	400	139	87	888	523	181	113	1514	534
266	1061	53	212	607	1370	119	274	1517	538
794	219	153	41	1167	554	233	113	1517	542
514	1198	102	249	759	1442	153	300	1519	545
841	1355	170	253	1106	1557	222	292	1519	546
0	916	0	171	115	1031	22	193	1519	546
1093	227	220	41	1377	476	271	86	1519	547
841	209	170	39	1089	394	219	75	1519	550
482	1124	96	223	742	1393	150	280	1522	540
742	406	150	83	957	625	195	130	1522	543
884	1111	182	207	1296	1316	265	247	1522	547
609	1283	129	252	773	1435	164	283	1523	539
54	977	12	212	217	1140	47	248	1523	541
888	1215	185	251	1091	1401	226	289	1523	542
52	746	10	152	284	953	62	198	1524	542
807	1030	159	200	963	1218	192	239	1525	200
807	1021	159	212	963	1200	192	249	1525	542
987	295	190	56	1275	448	246	86	1549	565
163	664	31	131	426	1246	85	251	1550	565
1154	708	218	139	1372	910	260	178	1585	585
302	1385	61	258	521	1616	101	299	1877	604
636	246	123	54	1004	483	198	104	2189	588
752	550	150	100	960	758	195	145	2342	327
227	991	40	179	416	1174	74	212	3216	393
971	550	186	100	1180	758	231	145	5074	327
1197	242	221	46	1605	578	294	106	5521	230
