b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1093	168	225	1138	1256	217	259	1488	562
579	1121	113	223	736	1243	148	251	1744	797
898	1045	179	210	1320	1331	262	265	1966	578
973	931	190	180	1180	1149	228	219	2092	139
748	317	153	60	960	516	199	103	2371	520
389	771	79	149	765	1248	156	248	2908	658
679	11	139	2	881	157	185	35	2994	253
663	396	130	77	801	534	155	102	3081	612
879	1038	184	210	1203	1350	248	271	3108	337
458	380	96	74	615	541	130	109	3157	14
367	108	72	22	727	401	140	80	3771	575
556	0	102	0	694	138	126	24	5587	663
205	1248	45	239	383	1509	81	291	6751	351
1173	184	232	31	1508	534	300	103	7323	379
917	666	182	137	1218	955	251	202	7333	558
