b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	50	174	11	1618	667	300	130	5536	13
0	667	0	130	793	1576	147	300	5537	13
793	0	147	0	1516	695	298	145	5537	14
0	695	0	145	812	1444	167	300	5538	14
817	6	168	2	1463	729	300	153	5538	15
0	729	0	153	723	1445	147	300	5539	15
723	0	147	0	1476	732	300	149	5539	16
0	732	0	149	674	1362	143	284	5540	16
680	0	144	0	1327	648	275	127	5540	17
190	462	38	98	987	1276	194	255	7144	64
592	1212	120	251	864	1484	170	300	7144	65
370	906	75	188	961	1494	189	300	7145	64
9	720	2	150	628	1484	122	300	7145	65
733	0	143	0	1364	638	274	132	7145	66
